Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 42.516 -> HR <= 87.888) -> TroponinI <= 66.405) | DBP <= 101.024)
",1.302,49.601,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Chloride <= 96.386 | pH >= 0.048) | MAP >= 0.008)
",7.201,112.051,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Glucose >= 2.455 & Fibrinogen >= 0.000) & EtCO2 >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Temp >= 3.472 -> BUN <= 68.613) -> Resp >= 1.306) -> O2Sat >= 1.856)
",-1.465,-53.597,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((pH >= 0.078 -> SBP >= 22.185) -> SaO2 <= 160.291) & AST <= 143.982)
",-160.291,-160.291,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((SepsisLabel >= 0.000 | Phosphate >= 0.128) & EtCO2 <= 0.213) | Lactate >= 0.044)
",-1.500,-0.030,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 <= 15.479 | Platelets >= 9.123) & Potassium <= 103.886) | Magnesium <= 214.151)
",214.151,214.151,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium >= 0.196 | Magnesium <= 0.079) & Resp <= 1.283) -> Phosphate <= 0.318)
",-5736953666057572.000,-0.318,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((TroponinI <= 0.000 | SepsisLabel <= 0.000) | HCO3 >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.058 & Platelets <= 184.181) | Calcium >= 5.124) | AST <= 184.923)
",184.923,184.923,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
