Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos <= 66.759 -> SepsisLabel >= 0.007) & MAP <= 0.443) & AST <= 0.905)
",-0.000,-66.759,-66.759,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.503 & Potassium <= 2.423) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.637)
",-0.191,-9.439,-0.637,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.674 & Potassium <= 0.751) & Magnesium >= 0.025)
",4.500,-0.025,-0.025,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[1,1] (SepsisLabel = 0.415))
",0.000,0.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.065 | Magnesium <= 0.740) & SaO2 >= 0.016) & HR <= 1.817)
",-0.000,-0.016,-0.016,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.928 & Potassium <= 3.424) & Magnesium >= 0.061)
",-1.000,-0.061,-0.061,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 264.581 | Resp <= 91.113) | Fibrinogen >= 11.259) -> Bilirubin_direct >= 10.858)
",0.000,-264.581,-264.581,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 3.323) U[0,1] (SepsisLabel = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.882 & Potassium <= 4.236) & Magnesium >= 0.008)
",-6.000,-0.008,-0.008,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 45.827 & Resp <= 16.438) & Bilirubin_direct >= 4.749) | Fibrinogen >= 3.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose > 2.426 & SepsisLabel = 0.218)
",-0.191,-11.180,-2.426,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp < 27.157 & SepsisLabel = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 2.757) U[0,1] (SepsisLabel = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.165 & Potassium <= 3.006) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 10.092) U[0,0] (SepsisLabel = 0.060))
",0.063,60.345,57.908,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.386 | DBP <= 103.903) | BUN <= 82.734) -> Phosphate >= 26.083)
",-0.126,-83.282,-82.734,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | Potassium >= 0.110) -> Hgb >= 0.036) & Chloride >= 0.029)
",0.539,-12.766,-17.800,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 & Bilirubin_total >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"F[0,1](AST >= 0.017 & Potassium <= 4.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"F[0,1](((Fibrinogen >= 0.000 | Hgb <= 4.893) -> Resp >= 0.316) & Alkalinephos >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"F[1,1]((Bilirubin_total <= 0.477 -> Platelets >= 4.106) & Temp <= 94.025)
",-1.333,-0.477,-0.477,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"F[0,0]((Chloride >= 0.000 -> SBP <= 171.419) -> Bilirubin_total >= 48.690)
",-0.220,48.502,48.690,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"F[0,1](FiO2 >= 0.000 & Alkalinephos >= 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"F[0,1](((Alkalinephos >= 0.343 | Magnesium >= 0.050) -> SaO2 <= 1.801) & Alkalinephos >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"F[0,0]((SepsisLabel >= 0.011 -> Fibrinogen >= 0.000) -> MAP <= 0.000)
",0.186,4.106,0.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"((Glucose >= 6.176) U[1,1] (SepsisLabel >= 0.044))
",3.000,-0.044,-0.044,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"((FiO2 >= 0.000) U[0,0] (Bilirubin_total >= 0.001))
",0.220,0.188,0.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.9888888888888889,0.011111111111111072
"((Bilirubin_total >= 0.005) U[1,2] (Resp <= 91.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,2,90,0,88,2,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"((O2Sat <= 96.646) U[0,0] (Magnesium >= 0.008))
",-0.068,20.364,24.854,0.000,1.000,87,0,0,3,90,0,87,3,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((PaCO2 >= 0.000) U[1,1] (Glucose >= 5.904))
",0.000,0.000,0.000,0.000,1.000,87,0,0,3,90,0,87,3,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1]((Glucose <= 167.241 & Magnesium >= 0.015) & AST <= 1.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,3,90,0,87,3,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1]((Creatinine >= 0.026 -> O2Sat >= 41.661) -> SaO2 >= 36.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,4,90,0,86,4,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[0,0]((BUN >= 1.216 & BUN >= 1.220) | Bilirubin_direct >= 1.164)
",0.142,-0.901,-1.164,0.000,1.000,84,0,0,6,90,0,84,6,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Alkalinephos <= 12.289 -> WBC <= 7.492) & O2Sat >= 0.064) -> PaCO2 >= 0.277)
",0.000,0.277,0.277,0.000,1.000,83,0,0,7,90,0,83,7,0.9222222222222223,0,0,1.0,0.9222222222222223,0.07777777777777772
"F[0,1]((MAP <= 104.925 -> Platelets <= 113.137) -> EtCO2 >= 1.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,7,90,0,83,7,0.9222222222222223,0,0,1.0,0.9222222222222223,0.07777777777777772
"F[0,1]((Hgb >= 0.145 -> MAP >= 68.762) -> Platelets >= 24.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,7,90,0,83,7,0.9222222222222223,0,0,1.0,0.9222222222222223,0.07777777777777772
"((BUN >= 0.928) U[0,0] (Glucose >= 1.547))
",0.109,-0.728,-0.928,0.000,1.000,83,0,0,7,90,0,83,7,0.9222222222222223,0,0,1.0,0.9222222222222223,0.07777777777777772
"F[0,1]((Calcium >= 0.268 | SepsisLabel >= 0.014) & SepsisLabel <= 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,8,90,0,82,8,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1](((O2Sat >= 64.714 & Resp <= 16.554) & Potassium >= 6.330) | Potassium >= 2.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,9,90,0,81,9,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Fibrinogen >= 0.000 & BUN >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,9,90,0,81,9,0.9,0,0,1.0,0.9,0.09999999999999998
