Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN <= 18.868 | Resp <= 20.521) -> BUN >= 11.503) | EtCO2 <= 15.492)
",0.000,15.492,15.492,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](DBP >= 0.037 | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Bilirubin_total >= 0.000) & Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Creatinine <= 0.354 & O2Sat <= 60.489) -> Phosphate >= 31.074) | Temp <= 82.748)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](Chloride >= 10.489 -> PTT >= 1.610)
",-1.000,-3.465,1.610,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Chloride >= 4.163 | Creatinine <= 0.113) | HR <= 0.815) | Calcium <= 0.467)
",-1.000,0.815,0.815,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((O2Sat <= 89.008 -> WBC >= 0.631) & Hct <= 9.207) -> Glucose <= 6.222)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((pH <= 4.596) U[1,1] (SBP <= 81.983))
",0.000,81.983,81.983,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Fibrinogen <= 0.000 | Hct >= 5.259) & Magnesium <= 18.510)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1](BaseExcess > 0.420 & SepsisLabel = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
