Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 2.533 -> Platelets >= 0.437) -> Potassium <= 154.196)
",0.151,-154.121,-154.196,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((TroponinI >= 0.000 -> EtCO2 >= 0.000) & EtCO2 >= 0.000) & Platelets >= 0.000)
",-0.244,-14.811,-11.400,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((Magnesium >= 0.104 & PTT >= 3.104) & PTT <= 26.534)
",-0.058,-2.637,-2.504,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 1.871 & Potassium <= 2.258) & Magnesium >= 0.011)
",-0.193,-2.616,-0.011,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 2.354 & Potassium <= 3.767) & Magnesium >= 0.142)
",-0.193,-2.720,-0.142,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((O2Sat >= 84.271 & Potassium <= 0.506) & Lactate >= 0.148) & MAP <= 0.899)
",-0.254,-119.750,-93.979,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](HR <= 96.800 & SepsisLabel = 0.282)
",1.000,-14466.200,-14466.200,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 6.848 & Potassium <= 1.866) & Magnesium >= 0.121)
",-0.189,-2.500,-0.121,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"((HCO3 <= 24.977) U[0,0] (SepsisLabel = 0.101))
",0.000,24.977,24.977,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](DBP <= 0.000 -> SepsisLabel = 0.639)
",0.358,8.649,0.256,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"((Hct > 1.274) U[0,0] (SepsisLabel = 0.059))
",0.090,-0.221,-0.302,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((O2Sat >= 85.466 & Platelets <= 20.268) -> Fibrinogen >= 6.738) | Magnesium <= 167.159)
",-6.000,167.159,167.159,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((BUN >= 0.617 & Resp <= 17.806) & AST >= 5.806) -> Creatinine <= 15.335)
",0.151,-14.866,-15.335,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((pH >= 0.071 -> AST <= 22.140) | TroponinI <= 41.320) | AST >= 3.265)
",-0.185,41.012,41.320,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((Glucose <= 36.068 | SBP <= 181.850) & BUN <= 141.174)
",-0.203,139.952,141.174,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
