Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.405 & PTT <= 8.923) -> SepsisLabel >= 0.480)
",0.000,0.405,0.405,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PTT >= 1.229 | Hct <= 22.173) & BaseExcess <= 24.703) | Fibrinogen >= 0.771)
",0.000,22.173,22.173,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_direct >= 0.000 & SBP <= 135.710) -> pH <= 156.441) -> SepsisLabel <= 166.768)
",0.000,-166.768,-166.768,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BUN <= 52.622 | Platelets <= 174.927) | WBC <= 262.791)
",0.000,262.791,262.791,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((MAP <= 97.740 -> Phosphate >= 0.026) -> SaO2 <= 1.771)
",0.000,-1.771,-1.771,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 <= 17.280 & Fibrinogen >= 0.000) | EtCO2 >= 0.000)
",-0.936,13.600,26.600,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BUN <= 40.989 -> HR <= 85.321) -> Bilirubin_total <= 84.853)
",0.000,-84.853,-84.853,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Magnesium >= 0.097 | DBP <= 0.000) & TroponinI >= 0.000)
",0.500,-0.078,-0.097,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((WBC >= 0.157 | TroponinI >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_direct <= 0.000 & Chloride <= 37.056) | WBC >= 3.412)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](O2Sat >= 35.233 | Bilirubin_direct >= 0.000)
",-0.497,36.614,47.367,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Potassium <= 4.162 | SBP <= 136.408)
",-0.816,121.762,136.408,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_direct >= 0.000 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 >= 0.998 | Potassium <= 4.383) & pH <= 3.656)
",-0.500,3.586,3.656,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1]((Platelets <= 262.122 & BaseExcess >= 0.000) -> Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
