Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess <= 2.917 & SaO2 >= 0.523) -> MAP <= 21.333) | Temp <= 81.949)
",81.949,81.949,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.217 | Calcium >= 0.506) & Bilirubin_total >= 0.271) & PaCO2 >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 25.818 & HR >= 67.210) | Hct <= 84.282) | TroponinI >= 54.482)
",84.282,84.282,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 3.525 & Temp >= 2.842) | HR >= 3.864)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.335 -> Glucose >= 7.251) | Glucose >= 6.995)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 136.337 | Resp <= 52.412) & AST <= 36.581) -> MAP <= 33.493)
",-36.581,-36.581,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.590 -> SBP >= 35.427) | pH <= 190.592) -> Alkalinephos >= 106.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.005 & Glucose <= 27.268) | Lactate >= 8.065)
",0.299,9.306,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.225 | DBP <= 114.021) | DBP >= 6.218) -> Phosphate >= 41.423)
",-8023505014049982.000,-114.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 91.589 & WBC <= 7.091) & Chloride >= 0.447) & PaCO2 >= 1.822)
",-4103090938328891.000,-1.822,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.555 & Potassium <= 1.196) & Magnesium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 22.308 & Bilirubin_total >= 0.007)
",0.140,0.247,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Phosphate >= 0.120 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat <= 95.783 & SaO2 >= 0.583) | FiO2 >= 2.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.157 & Potassium <= 1.814) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.764 & Potassium <= 2.423) & Magnesium >= 0.150)
",-0.228,-1.940,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 42.105 | SaO2 <= 40.198) -> Potassium >= 3.509) & SepsisLabel >= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.884 & Potassium <= 1.816) & Magnesium >= 0.171)
",-0.233,-2.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.815 & Potassium <= 1.387) & Magnesium >= 0.044)
",-0.224,-2.117,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 1.032 & SaO2 >= 1.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 28.317 & Glucose <= 135.255) -> Resp >= 4.985) & Lactate >= 9.505)
",-2.588,-49.684,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 175.490 -> HR >= 64.518) | EtCO2 <= 93.792) & Phosphate >= 66.882)
",-66.882,-66.882,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.027 & Potassium <= 3.447) & Magnesium >= 0.280)
",-0.234,-1.928,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 13.140 & Hct >= 12.514) -> FiO2 <= 14.437) | Resp <= 20.365)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride <= 76.616 & FiO2 >= 0.127) & MAP <= 0.341)
",-0.127,-0.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 1.080 | HR <= 83.075) -> HR <= 92.825) -> SepsisLabel <= 97.812)
",-6882907683797476.000,-97.812,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 6.913 | HR <= 87.436) | Glucose <= 86.501) -> BUN <= 71.882)
",-6152738252223908.000,-87.436,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 78.878 -> O2Sat >= 71.176) -> PaCO2 <= 93.935)
",-6610107950171676.000,-93.935,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 8.520 | SaO2 <= 49.283) & MAP >= 1.971)
",-8877986640279006.000,-1.971,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 42.993 & MAP <= 115.920) & Calcium >= 65.350) | BUN <= 136.417)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.084 -> Platelets >= 1.551)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.626 & Temp >= 1.611) | Calcium >= 8.971) -> EtCO2 <= 21.174)
",-21.174,-21.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 9.656 | Resp >= 14.182)
",9.656,9.656,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 36.209 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.421,-16.692,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.089 | SaO2 <= 10.059) | O2Sat <= 49.380) | Bilirubin_total <= 84.448)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.704 | Hct <= 31.454) & Fibrinogen <= 15.093) | BUN >= 9.127)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 8.975 & O2Sat <= 98.396) -> Chloride <= 99.787)
",-99.787,-99.787,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 87.058 | PaCO2 >= 2.495) -> MAP <= 55.151) | HR >= 0.284)
",-0.284,-0.284,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.729 -> Potassium <= 1.358) & Fibrinogen <= 2.807) | Hgb >= 0.616)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.112 -> O2Sat >= 92.954) & SepsisLabel <= 96.484)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.388 | Magnesium <= 0.884)
",2.837,0.788,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 49.688 & Magnesium >= 0.205) -> Fibrinogen <= 0.359)
",-1.154,-0.334,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 2.292 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.181 -> Resp >= 8.489) & O2Sat <= 35.581) -> MAP >= 17.451)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 68.204 & Hgb <= 10.045) & BUN >= 1.167) | Phosphate <= 9.219)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.232 -> Phosphate <= 4.329) & DBP <= 2.009) -> PTT <= 5.342)
",-0.673,-2.950,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 13.401 | DBP <= 76.811)
",1.635,12.111,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.177 -> Resp <= 48.016)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
