Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 3.060 | PaCO2 >= 5.275)
",1.723,2.717,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride <= 90.723 | HCO3 >= 1.130) & Lactate >= 0.857) & Resp <= 4.804)
",-2.057,-58.485,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.976 & Potassium <= 0.457) & Magnesium >= 0.044)
",-0.264,-0.170,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Creatinine >= 0.051 & PaCO2 <= 30.994) & Magnesium <= 41.057)
",0.273,1.974,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](HCO3 <= 13.159 -> SepsisLabel = 0.000)
",-69.876,-13.196,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine >= 0.114 -> HR >= 51.363) -> Hgb >= 70.585)
",70.585,70.585,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Resp >= 10.710 | Chloride <= 31.641) | Bilirubin_total <= 101.231) | Glucose >= 1.602)
",102.203,100.883,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 43.472 | Temp <= 38.177) & Magnesium <= 37.323)
",22.520,37.001,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.000 | Bilirubin_direct <= 0.000) -> Alkalinephos >= 0.000) & Fibrinogen >= 0.000)
",-0.196,-3.481,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((Platelets <= 153.515 & O2Sat <= 87.974) | PTT <= 87.685) | BUN <= 93.585)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
