Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 3.105 | EtCO2 <= 0.000)
",0.072,51.421,47.516,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Potassium <= 2.915 -> EtCO2 >= 0.000) & DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Calcium <= 5.818 | Potassium <= 3.724)
",0.000,5.818,5.818,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Glucose >= 20.512 | Alkalinephos <= 45.996) | EtCO2 <= 73.601)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((SaO2 <= 0.000 -> SepsisLabel >= 0.370) -> SepsisLabel >= 0.214)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((BUN >= 0.467 | O2Sat >= 3.823) -> AST <= 96.900)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](AST <= 4.488 | BUN >= 0.593)
",0.000,4.488,4.488,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Bilirubin_direct <= 0.000 | Fibrinogen <= 218.926)
",0.000,218.926,218.926,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Platelets >= 17.769 -> SaO2 <= 0.000) | Hgb >= 0.000) | Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Bilirubin_direct >= 0.000 | FiO2 >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Alkalinephos >= 7.274 -> Bilirubin_total >= 0.008) & Lactate <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((O2Sat <= 99.298 | Potassium >= 0.057) | Magnesium <= 2.538) -> Creatinine <= 1.153)
",-0.018,-54.798,-53.898,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((SaO2 <= 0.000 & Bilirubin_direct >= 0.000) | TroponinI <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Phosphate <= 0.829 -> Temp >= 0.998) -> Hct <= 4.937) | BaseExcess <= 8.886)
",0.000,8.886,8.886,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((Chloride <= 0.000 -> Fibrinogen <= 249.241) | FiO2 >= 15.053) | HCO3 <= 44.803)
",0.000,44.803,44.803,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Glucose >= 7.200 -> O2Sat <= 89.429) | EtCO2 <= 91.861) | Hct <= 88.314)
",0.000,91.861,91.861,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((DBP <= 68.993 & Fibrinogen <= 41.822) | pH <= 303.842) -> FiO2 <= 183.466)
",0.000,-303.842,-303.842,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Hct <= 16.664 | WBC >= 0.584) -> SepsisLabel <= 4.913) | PaCO2 >= 0.001)
",0.000,-0.001,-0.001,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Hct >= 2.399 & Platelets <= 202.144) | Bilirubin_direct >= 12.470) | HCO3 <= 245.524)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((O2Sat >= 28.362 & SBP <= 143.115) -> Phosphate >= 56.179)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Glucose <= 72.341 | Resp <= 16.431) | Platelets >= 13.458) | Chloride <= 18.372)
",0.000,72.341,72.341,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((Alkalinephos >= 7.293 -> Platelets <= 124.096) | Hct >= 6.622)
",0.000,-6.622,-6.622,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
