Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 >= 0.199 & SBP >= 112.541) | HCO3 >= 6.143) & Bilirubin_total >= 90.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.089 -> MAP <= 98.215) -> Alkalinephos >= 74.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.178 & Potassium <= 4.137) & Magnesium >= 0.030)
",-4257734991485105.000,-0.030,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.541 & Resp <= 23.062) -> Alkalinephos <= 21.808) -> FiO2 >= 4.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.036 | Phosphate <= 2.799) & HCO3 >= 0.030)
",-4363505030231852.000,-0.030,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.001 & O2Sat <= 99.824) & Hgb >= 9.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.060 & O2Sat >= 71.973) -> HCO3 <= 98.253) & pH >= 94.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.763 & Potassium <= 4.283) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.033 & pH <= 6.442) & FiO2 >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
