Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 12.970 & FiO2 <= 0.773) | Fibrinogen <= 0.592)
",21.946,0.766,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate <= 2.498 | Platelets >= 2.844) | HCO3 <= 51.191)
",50.391,51.460,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride >= 2.528 & Resp >= 5.171) & MAP <= 13.715) & HCO3 <= 19.980)
",-1.372,-55.626,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HCO3 <= 18.777 & SBP >= 2.571) | BUN >= 40.107) -> Platelets <= 67.156)
",-67.156,-67.156,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Lactate >= 0.031 -> PaCO2 <= 13.372) -> EtCO2 >= 1.084) & BaseExcess >= 2.917)
",-1.567,-14.051,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride <= 8.697 | HCO3 >= 0.493)
",8.697,8.697,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((AST >= 0.000 -> BUN <= 13.989) & Calcium >= 0.719)
",-0.925,-20.336,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BaseExcess <= -0.146 | Chloride <= 66.844) & EtCO2 >= 3.246) | EtCO2 <= 53.028)
",3.624,39.432,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.257 -> Bilirubin_direct >= 0.000) -> SBP <= 0.000) | AST <= 0.000)
",0.879,0.128,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 310.120 | SaO2 <= 93.010) & BaseExcess <= 74.264) | Magnesium >= 6.296)
",5225872039208027.000,74.264,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 <= 25.322 & Temp <= 35.674) | AST <= 31.928) -> Creatinine <= 24.899)
",-16.758,-31.388,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PTT <= 14.753 -> Hgb <= 8.959)
",-14.753,-14.753,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 <= 15.461 | O2Sat >= 34.585) & TroponinI <= 76.347)
",1.987,41.510,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Creatinine <= 0.157 | Magnesium >= 0.029) | Bilirubin_total >= 0.022)
",0.157,0.157,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hgb <= 9.648 | Resp >= 10.429) -> Resp >= 4.563) -> BaseExcess <= 20.898)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN >= 0.386 | SaO2 <= 37.203) | Platelets <= 84.881) -> TroponinI <= 12.596)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](BaseExcess >= -4.861 -> Hct <= 4.055)
",-4.861,-4.861,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BaseExcess <= -0.291 -> WBC <= 7.464)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0]((Bilirubin_total <= 0.000 | Chloride >= 5.650) & Calcium >= 0.119)
",-0.341,-0.287,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 0.642 & Potassium <= 4.462) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
