Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.073 & Potassium <= 3.709) & Magnesium >= 0.106)
",-0.212,-5.508,-0.106,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.095) U[0,1] (SepsisLabel = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.009 & Potassium <= 3.214) & Magnesium >= 0.054)
",-0.214,-5.584,-0.054,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 68.169 & SepsisLabel = 0.141)
",0.000,-0.141,-0.141,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 16.556 & Platelets >= 13.116) -> Calcium <= 219.445) -> Creatinine >= 5.876)
",-0.000,5.876,5.876,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 124.218 & SepsisLabel = 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.089 -> Platelets >= 15.093) & Magnesium >= 22.353)
",0.609,-21.903,-22.353,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP > 13.894 & SepsisLabel = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 27.283) U[0,0] (SepsisLabel = 0.125))
",0.000,27.283,27.283,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets > 7.658 & SepsisLabel = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
