Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 10.232 & HR >= 54.017) -> Fibrinogen >= 57.868) & AST >= 18.794)
",-2645028850583838.500,-18.794,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 3.038 & Potassium <= 1.885) & Magnesium >= 0.059)
",-0.515,-0.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 0.080 | SBP >= 84.057) -> HR >= 112.356) & AST >= 50.216)
",-2965258592967704.500,-32362.644,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct >= 0.367 | Resp <= 17.834) & Magnesium <= 29.287) & pH >= 1.419)
",-1.419,-1.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Phosphate >= 0.055 & HCO3 <= 0.000) & Bilirubin_direct >= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Temp >= 8.935 -> MAP <= 99.850) & AST >= 21.764) | Fibrinogen >= 65.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((O2Sat >= 26.547 & Potassium >= 0.061) & EtCO2 >= 0.126)
",-7472319605477227.000,-26.547,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.406 & Potassium <= 3.673) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((MAP <= 93.561 | O2Sat >= 64.645) & Lactate >= 72.129) | TroponinI >= 63.270)
",-4452251506506766.500,-63.270,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium >= 0.152 -> WBC >= 0.039) | O2Sat >= 0.290) & TroponinI >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.891 & Potassium <= 2.804) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Creatinine >= 0.032 | Platelets >= 6.426) & SepsisLabel <= 232.861) | Potassium >= 1.605)
",0.096,0.026,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 0.256 & Platelets <= 70.050) & DBP >= 6.997) & HR <= 96.804)
",-3939009765655465.500,-6.997,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets <= 176.219 -> O2Sat >= 54.551) & Magnesium >= 91.951) & FiO2 <= 98.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Creatinine >= 0.042 -> Hgb >= 0.157) -> SBP <= 6.899)
",-7767712629998250.000,-6.899,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((SaO2 >= 0.000 -> Platelets >= 3.052) -> Lactate >= 6.610) -> Hgb >= 1.684)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Phosphate >= 0.082) U[1,1] (O2Sat >= 30.335))
",-5935275052607041.000,-0.082,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine >= 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((WBC >= 0.175 -> Hgb <= 9.348) -> WBC >= 0.085)
",3071443836530737.500,0.085,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Hgb <= 6.071 -> Hct >= 0.599) | Calcium >= 1.334)
",-6006145530862753.000,-1.334,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((O2Sat >= 20.682 | Bilirubin_direct >= 0.000) | Fibrinogen <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Temp >= 1.321 & O2Sat >= 50.197) & PaCO2 <= 96.121)
",-7064619930409490.000,-50.197,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((BaseExcess <= 0.000 & Hct <= 6.553) -> WBC >= 1.661)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets <= 171.071) U[0,1] (Platelets >= 3.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium >= 0.105 -> Hgb <= 7.567) -> PaCO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Hct >= 0.154 | Creatinine >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((HR >= 37.226 & Phosphate >= 0.044) & Magnesium >= 0.003) | HCO3 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Bilirubin_total <= 0.000 -> BUN >= 0.229) | Lactate >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Phosphate >= 0.132) U[0,1] (Platelets >= 6.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Creatinine <= 1.039 -> Potassium <= 0.554) & SBP >= 0.009) -> Phosphate >= 0.144)
",0.144,0.144,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((SaO2 <= 0.000 -> Calcium <= 6.512) & Platelets <= 3.365) -> Bilirubin_direct >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((MAP >= 28.431 & Potassium >= 0.009) & Creatinine <= 1.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((SaO2 >= 0.000 | EtCO2 >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((O2Sat <= 96.843) U[1,1] (SepsisLabel = 0.000))
",96.843,96.843,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](DBP <= 73.969 -> Glucose >= 2.534)
",-2602539858760953.500,-73.969,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[1,1]((HR >= 40.900 -> Magnesium >= 0.068) | Glucose >= 0.005)
",2443434047590266.500,0.068,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,0](SBP <= 160.149 & Temp <= 21.720)
",-1.928,-64.106,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,1](((HR >= 53.611 | SBP <= 165.159) -> Creatinine <= 176.457) -> Glucose >= 53.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"F[0,0](((Calcium >= 0.280 | HR <= 65.603) & HCO3 <= 82.699) & Bilirubin_total <= 75.932)
",-2526400004964821.500,-0.280,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,0]((Temp >= 3.588 & HR >= 23.948) | Platelets >= 18.561)
",2.473,82.238,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"F[0,1]((Fibrinogen <= 0.000 & SBP <= 157.691) -> Alkalinephos >= 44.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((MAP >= 39.916) U[0,0] (Temp <= 18.186))
",2.887,100.858,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((MAP >= 79.640) U[0,1] (SBP <= 143.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((MAP >= 18.721) U[0,1] (SBP <= 143.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"F[1,1]((Glucose <= 90.731 & Lactate >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"F[0,1](HR <= 68.092 & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"((MAP >= 81.570) U[1,2] (SBP <= 145.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0](O2Sat >= 0.275 & SepsisLabel = 0.000)
",-0.214,-11.992,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((MAP >= 5.845) U[0,0] (SBP <= 171.188))
",12.426,165.927,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[1,1](((MAP <= 91.756 & Bilirubin_direct <= 0.000) | FiO2 >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((SBP < 173.550) U[1,1] (SepsisLabel = 0.000))
",173.550,173.550,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](((FiO2 <= 0.000 -> Hgb <= 9.318) | AST >= 0.290) | Bilirubin_total >= 0.422)
",-0.145,-0.117,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((Creatinine >= 0.050) U[1,2] (Phosphate >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((BUN >= 0.160) U[1,2] (Hgb >= 0.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](Hct <= 19.784 -> MAP >= 43.027)
",-19.784,-19.784,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((BUN <= 1.718) U[1,2] (Temp <= 28.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1]((BaseExcess >= 0.000 & Hct <= 4.243) -> O2Sat >= 0.099)
",0.000,0.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((DBP <= 75.211) U[1,2] (MAP >= 10.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0]((Platelets <= 257.118 & Chloride <= 0.000) & SaO2 <= 0.000)
",-0.213,-0.396,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((Calcium <= 1.849) U[1,2] (Resp >= 0.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((PaCO2 >= 0.000) U[0,1] (Resp <= 21.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1]((EtCO2 <= 0.000 | pH <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](Hgb <= 10.280 | Hct <= 39.416)
",5547251804425089.000,39.416,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0]((Phosphate >= 0.067 & Magnesium > 0.012) -> Calcium < 3.624)
",-4079745058219086.500,-3.624,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0]((Phosphate >= 0.002 & Magnesium > 0.003) -> Calcium < 8.398)
",-2363757746929701.500,-8.398,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](Hgb <= 3.423 | Hct <= 9.001)
",2533685069385434.500,9.001,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](((Calcium < 0.479 & Potassium < 1.368) & Magnesium < 1.026) & Phosphate < 2.855)
",2158611494594117.250,0.479,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](((Calcium < 5.676 & Potassium < 2.159) & Magnesium < 2.060) & Phosphate < 2.700)
",4638126793616703.000,2.060,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0]((Phosphate >= 0.001 & Magnesium > 0.013) -> Calcium < 8.099)
",-4559376402735249.000,-8.099,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](((Calcium < 3.737 & Potassium < 3.625) & Magnesium < 0.458) & Phosphate < 2.814)
",4126167845986414.500,0.458,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,1](HCO3 <= 0.000 & MAP >= 45.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((Potassium <= 3.582) U[0,1] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](Calcium <= 3.354 | Creatinine <= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((Hct >= 0.520) U[0,2] (WBC >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Calcium >= 0.368 & Resp <= 29.571) -> SaO2 <= 25.969)
",-7309586656525919.000,-25.969,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((Resp >= 13.115) U[0,1] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SepsisLabel <= 0.000 | Hgb <= 1.025) -> Lactate >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((Chloride <= 0.000) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2](((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total >= 0.000) U[1,2] (Phosphate <= 1.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Potassium >= 0.049 -> Magnesium >= 0.050) | Platelets >= 0.009) -> Temp >= 0.029)
",-7013911516371485.000,-0.049,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 >= 0.000 & FiO2 >= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos <= 0.000) U[1,2] (Temp <= 17.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,1]((EtCO2 >= 0.000 | EtCO2 <= 0.000) -> Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 104.563) U[2,2] (Temp >= 2.959))
",3678977680934014.500,104.563,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Lactate <= 0.000 | Alkalinephos >= 0.000) & O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_direct <= 0.000 -> HR >= 54.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_total >= 0.000 -> O2Sat <= 94.529) | HCO3 >= 24.729) -> Glucose >= 25.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((BaseExcess >= 0.000) U[1,2] (O2Sat >= 9.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
