Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.020 -> SaO2 >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 0.524 & Resp >= 10.718) -> DBP <= 43.787)
",0.856,8.646,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Resp <= 39.405 | Hct >= 0.636) | Resp <= 23.102) & AST >= 1.023)
",-1.023,-1.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Lactate <= 2.521 & BUN <= 10.765) & Magnesium >= 0.695)
",-0.289,-10.087,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.723 & Potassium <= 3.585) & Magnesium >= 0.002)
",0.321,0.242,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](HCO3 >= 0.307 & Temp >= 4.999)
",-0.350,-0.368,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((pH >= 0.162 & Phosphate >= 0.038) & SBP <= 1.697)
",-0.530,-7.607,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hct <= 20.763 | HR >= 43.964) | MAP <= 79.042)
",5323913882538757.000,2421.036,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((EtCO2 <= 0.000 & pH <= 6.034) -> Glucose >= 0.084) & SaO2 >= 0.521)
",-2.051,-0.435,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate >= 0.008 -> Resp >= 31.981) | WBC <= 40.106)
",6.278,38.913,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hct >= 1.084 & Magnesium <= 0.578) & Bilirubin_total <= 0.659) & SBP >= 0.014)
",-2.628,-1.319,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HR >= 61.407 | Resp >= 22.312) & FiO2 <= 49.367) -> DBP <= 49.020)
",-6.439,-47.331,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
