Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.028) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.061 -> Temp <= 28.817) -> MAP >= 1.313) & pH >= 5.336)
",-2.151,-77.158,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.657 & DBP >= 43.716) & Alkalinephos <= 58.692)
",-3076259285923543.000,-43.716,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 2.120 -> TroponinI <= 0.050) & HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.169) U[1,1] (Hct <= 26.560))
",3737972848703237.500,26.560,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 22.163 | FiO2 >= 0.005) -> O2Sat <= 0.037) & SaO2 >= 0.001)
",-3119180773779063.000,-22.163,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.067) U[1,1] (PaCO2 <= 11.038))
",11.038,11.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.626 & Potassium <= 3.316) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[0,0] (Magnesium >= 0.107))
",0.200,0.053,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | Platelets <= 162.009) & PTT >= 10.820)
",-10.820,-10.820,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.936 | pH >= 0.140) & BaseExcess >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.079 & Potassium <= 0.465) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 13.586 & O2Sat <= 81.430) & Lactate >= 31.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.001 | Calcium <= 8.101) | O2Sat >= 0.301) -> Phosphate >= 0.316)
",-2.600,-61.626,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 20.649 & Magnesium >= 0.009)
",0.168,0.048,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 13.809 & Potassium >= 0.345) & Potassium >= 0.364)
",-6554659639308017.000,-0.364,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.407) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.154 & pH >= 0.047) & EtCO2 <= 7.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.530 & Potassium <= 0.581) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 75.172 -> pH <= 6.275) -> Chloride <= 3.919) & Fibrinogen >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.408 | SaO2 <= 59.982) -> Bilirubin_total >= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 185.378) U[0,0] (Potassium >= 0.148))
",185.378,185.378,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.001) U[1,1] (WBC >= 0.165))
",-6548858571047829.000,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.003 & TroponinI >= 6.258462731360825e-05) & EtCO2 >= 0.001)
",-35050.000,-35050.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.642 | Phosphate >= 0.019) & PaCO2 >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.078 & Potassium <= 3.885) & Magnesium >= 0.048)
",0.031,0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 9.810 -> Temp <= 25.420) & AST >= 5.150) & Potassium <= 27.668)
",-2.168,-12.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,1] (Hgb <= 9.435))
",9.435,9.435,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.362 & Potassium <= 4.242)
",-1.362,-1.362,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.818 & Potassium <= 2.367) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 71.002 -> PaCO2 >= 0.335) -> Platelets >= 0.649) -> SepsisLabel >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BUN >= 1.171 -> TroponinI >= 0.001) -> FiO2 >= 0.001) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((FiO2 <= 0.030 -> Platelets >= 10.179) -> Magnesium >= 1.043) -> Bilirubin_total >= 9.939)
",-8577837524350506.000,-0.030,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](SaO2 > 0.415 & SepsisLabel = 0.000)
",-7484150619989909.000,-0.415,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((pH >= 0.038) U[0,1] (Phosphate >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos >= 1.524) U[0,0] (Hct >= 0.779))
",-7019061435090111.000,-0.779,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Phosphate >= 0.015 | Phosphate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Glucose >= 5.083) U[0,0] (Hct >= 0.544))
",-4904042087586671.000,-0.544,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hgb >= 0.611) U[0,1] (Phosphate >= 0.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](PaCO2 <= 29.805 & Phosphate >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Lactate >= 0.025) U[1,2] (Resp <= 22.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos <= 34.884) U[0,1] (Chloride >= 1.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Resp >= 0.238 -> SaO2 >= 1.237) | Hct >= 1.279) & Lactate >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((AST >= 0.229 -> pH >= 0.039) -> Potassium <= 6.515) & Creatinine >= 0.092)
",-6.515,-6.515,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](WBC >= 0.318 & SepsisLabel = 0.000)
",-0.318,-0.318,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Magnesium >= 0.117 & Platelets >= 1.822)
",-1.822,-1.822,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total <= 0.377) U[1,1] (Hct >= 0.862))
",0.377,0.377,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
