Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 3.439 & HCO3 >= 0.420) | EtCO2 >= 1.576)
",2.115,17.359,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.885 & DBP >= 8.694) & Fibrinogen >= 0.449) | AST >= 52.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 17.148 & Magnesium <= 0.461) & HCO3 >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 40.147 & Temp >= 0.471)
",1.538,36.468,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.029 & Hct <= 15.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.508 & Potassium <= 3.304) & Magnesium >= 0.012)
",-0.325,-0.111,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 20.597 & WBC >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 93.259 -> Chloride >= 7.977) & SBP <= 85.514)
",-3281266694444721.000,-93.259,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.247 & Glucose >= 4.720) & SepsisLabel >= 2.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.138 & Potassium <= 3.480) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.334 & WBC <= 7.424) & Resp >= 0.065)
",-3012351328084777.000,-0.334,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.895 & Platelets <= 141.149)
",-4031200930436117.500,-0.895,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
