Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Potassium <= 4.061 & PTT >= 3.213) & Bilirubin_total >= 3.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.055 & Potassium <= 2.392) & Magnesium >= 0.038)
",-5425470288176532.000,-0.038,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 10.828 | SBP >= 55.495) & TroponinI >= 12.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.011 & Calcium <= 2.418) & Creatinine <= 9.372)
",-0.011,-0.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 2.582 | MAP <= 105.147) & FiO2 >= 85.666)
",-6.016,-77.666,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 214.789 | HR <= 113.089) & Calcium >= 96.720)
",-1.725,-71.164,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 7.455) U[1,1] (HCO3 >= 3.620))
",-8150735492286562.000,-3.620,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 4.691) U[1,1] (HCO3 >= 6.166))
",-5281644185944601.000,-4.691,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.426) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 121.640 & O2Sat <= 96.974) & PaCO2 >= 95.674)
",-6732437035016052.000,-95.674,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 66.588 & Hct <= 21.931) | O2Sat <= 13.795)
",13.795,13.795,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.289 & Calcium <= 6.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 2.264 | O2Sat >= 94.919) & PaCO2 >= 94.747)
",-27.919,-92.689,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
