Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.022 & SBP >= 22.157) -> Alkalinephos <= 96.351)
",-14.877,-93.351,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((DBP >= 30.111 | PaCO2 <= 4.739) -> Phosphate <= 45.087)
",-18.561,-46.181,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((pH >= 0.369 -> Resp <= 24.932) | TroponinI >= 16.307)
",-0.638,-4.905,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium >= 0.166 & Resp <= 21.188) & Hct >= 20.423) & DBP <= 21.271)
",-5.496,-50.773,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](SBP >= 30.646 -> SepsisLabel = 0.000)
",0.211,2.319,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](MAP > 55.374 -> SepsisLabel = 0.000)
",-1.430,-42.430,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 1.725 & Potassium <= 4.090) & Magnesium >= 0.084)
",-0.029,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((HR <= 91.403 -> PTT <= 7.048) | TroponinI <= 14.067)
",14.067,14.067,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((EtCO2 <= 0.000 & HR <= 89.654) -> HR >= 62.613)
",-8483.387,-8483.387,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Lactate >= 0.013 -> SepsisLabel = 0.000)
",-0.376,-15.436,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 3.920 -> WBC <= 8.063) & Bilirubin_total <= 1.788)
",-7.782,-7.804,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP <= 74.220 & Hgb >= 1.220) | Fibrinogen <= 7.235) | Hgb <= 7.604)
",1.014,7.841,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,0](FiO2 >= 0.042 -> PTT >= 0.012)
",-0.479,-4.482,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,0](((AST <= 0.000 | pH >= 0.063) & Temp <= 2.505) | HR <= 2.067)
",-49.267,-94.557,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](WBC >= 0.252 -> SBP >= 47.082)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((Magnesium >= 0.030 & Resp <= 27.555) -> HR <= 27.096)
",1.403,19.253,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](((WBC >= 0.433 | BaseExcess <= 0.661) | EtCO2 >= 0.003) | Chloride >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((BUN >= 1.402 | Magnesium <= 0.580) | Platelets >= 0.117)
",0.580,0.580,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Creatinine >= 0.017 & Resp <= 27.026) -> SBP <= 27.177) -> HR >= 20.910)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((EtCO2 >= 0.000 -> HCO3 >= 0.068) -> Bilirubin_direct <= 2.970)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Platelets >= 4.565 | PTT <= 18.180) & EtCO2 >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((BaseExcess <= 1.291 -> MAP <= 79.634) & FiO2 >= 25.173)
",-79.634,-79.634,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Magnesium <= 2.123 | HR <= 81.167) | Creatinine <= 79.596) -> Magnesium >= 65.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((PTT >= 0.140 & SBP <= 79.242) & Bilirubin_direct <= 76.384) | BaseExcess >= 72.391)
",-0.140,-0.140,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Calcium <= 1.606 | HR >= 66.129) & Glucose >= 67.864)
",-67.864,-67.864,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 0.497 & Potassium <= 3.594) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Glucose >= 6.422 | O2Sat <= 98.297) & Alkalinephos >= 91.208) & Temp >= 91.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 2.515 & Potassium <= 3.543) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Lactate <= 0.988 & Platelets >= 6.514) | Hct <= 144.721) -> FiO2 >= 3.543)
",-144.721,-144.721,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Platelets >= 3.118 & AST <= 0.000) & Calcium <= 0.000)
",-3.118,-3.118,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 4.885 & Potassium >= 0.024) & Calcium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
