Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 12.564 -> WBC <= 8.735) -> TroponinI <= 1.852)
",-1.136,-2.221,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium <= 4.118 | Glucose >= 19.700)
",4.118,4.118,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 0.000 | AST >= 0.000) & Magnesium >= 0.000) | SBP >= 0.000)
",0.456,6.416,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride <= 92.534 -> Glucose <= 105.769) -> SBP <= 45.992) & SepsisLabel >= 18.567)
",-3.983,-41.264,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((TroponinI <= 0.000 | Glucose >= 4.340) | TroponinI >= 23.352)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](TroponinI >= 0.000 -> Glucose <= 194.194)
",-6832596847979959.000,-194.194,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 0.485 | FiO2 <= 0.000) | MAP <= 0.000) | EtCO2 >= 0.000)
",1.327,13.190,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 0.000 & Hgb <= 7.700) | Lactate <= 2.732)
",0.268,1.329,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.000 -> TroponinI >= 0.000) -> BaseExcess >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct <= 3.433 | Platelets >= 1.627)
",2576827947576003.500,3.433,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SepsisLabel >= 0.000 & SepsisLabel <= 0.000) | Hgb <= 0.000)
",-0.189,-1.103,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.000 | Potassium >= 0.460) & Creatinine <= 1.795)
",-0.510,-22.973,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Temp >= 8.167 & Hgb <= 5.118) & PaCO2 >= 0.322) -> Fibrinogen <= 2.106)
",-1.272,-1.834,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000) & SBP >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](pH >= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Alkalinephos <= 0.000 & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Calcium <= 3.955 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](AST <= 0.000 | PTT <= 23.767)
",3344911827669221.500,23.767,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PTT >= 0.202 -> DBP >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Lactate >= 0.000 -> SaO2 >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HR >= 7.921 | Fibrinogen <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((MAP <= 44.770 | Hgb >= 0.402) & Temp <= 2.100) | HR >= 0.219)
",4728549474674772.000,2.100,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](EtCO2 <= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
