Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 42.385 & Magnesium <= 1.061) -> Alkalinephos <= 1.313) | Magnesium >= 0.154)
",0.305,0.229,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 2.039 | PaCO2 <= 40.949) -> TroponinI <= 42.357) | Bilirubin_total >= 2.662)
",-1.264,-1.953,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN <= 37.256 -> SBP <= 172.969) -> Chloride >= 40.679) & TroponinI >= 107.854)
",-170.392,-107.720,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BaseExcess <= 1.795 | Bilirubin_direct >= 0.125) | FiO2 <= 1.729)
",31.618,1.807,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP >= 94.143 | WBC <= 2.562) -> Resp <= 2.551) & Glucose >= 1.362)
",-2.076,-46.951,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PTT >= 0.207 & Resp >= 7.468) & Potassium <= 22.761) & Magnesium >= 14.034)
",-18.164,-13.652,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP <= 92.158 & Magnesium <= 1.912) | HR <= 0.420) | PTT <= 1.985)
",0.251,0.751,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 4.345 | Fibrinogen >= 20.614) -> Platelets <= 117.744) | MAP >= 20.983)
",3.209,115.626,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 <= 33.781 & Temp <= 34.209) & FiO2 <= 25.499) -> Lactate <= 18.301)
",-0.274,-7.732,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](Alkalinephos >= 8.876 & HCO3 <= 6.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Hct <= 27.049 | MAP >= 36.754)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((MAP >= 52.408 & PTT <= 10.446) | Chloride >= 0.511)
",1.907,8.075,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Platelets >= 0.371 & Potassium >= 0.790) & Chloride <= 2.052)
",-0.790,-0.790,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Fibrinogen <= 72.318 -> PaCO2 >= 1.572) & Phosphate >= 3.995) | SBP <= 36.488)
",1.221,22.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.879 & Potassium <= 1.268) & Magnesium >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 0.902 & Potassium <= 3.450) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Hgb <= 9.637 & SaO2 >= 1.132) & HCO3 >= 1.014)
",-2549274649105314.500,-1.132,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Bilirubin_total >= 0.200 & SBP <= 159.016) & Temp <= 147.017) -> PTT <= 162.979)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((DBP >= 74.076 -> MAP >= 11.941) -> Calcium <= 108.574) & Calcium >= 81.945)
",-3820090424608834.000,-108.574,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((O2Sat <= 96.892) U[1,1] (pH >= 1.284))
",3409080878656818.000,96.892,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Lactate >= 0.015 | SaO2 <= 6.834) & SBP <= 10.880)
",7694073341111969.000,6.834,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BaseExcess <= 3.741 & BUN <= 22.735) & Lactate >= 6.959)
",-7835117329573757.000,-6.959,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 1.842 & Potassium <= 2.607) & Magnesium >= 0.109)
",-2617527617989702.500,-0.109,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((PaCO2 >= 0.543 & Resp <= 16.996) | Hgb <= 15.017)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Alkalinephos <= 76.137 -> Chloride <= 61.658) & Lactate >= 14.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Lactate <= 1.451 & MAP >= 9.254) -> pH <= 122.165) | Magnesium <= 103.751)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Creatinine <= 1.841 & Lactate >= 0.058) -> BUN <= 2.170)
",-4885758244104303.000,-2.170,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Creatinine <= 0.892 -> MAP >= 46.263) | HR <= 105.569)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Alkalinephos >= 5.870 & Creatinine <= 0.753) -> SBP >= 0.173) -> Creatinine <= 2.095)
",0.234,3.065,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Phosphate >= 0.296 & Platelets <= 107.172) -> Glucose >= 7.295) & Resp <= 107.319)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((pH >= 1.016 -> SaO2 <= 67.512) & WBC <= 42.500) | Alkalinephos >= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](SaO2 >= 1.249 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Magnesium > 0.005 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Bilirubin_direct >= 0.014 -> SaO2 <= 5.252)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Chloride >= 7.870 & pH >= 0.711) | pH >= 1.059) -> SaO2 <= 6.037)
",-6797447649040703.000,-6.037,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((PaCO2 >= 0.149 -> SBP <= 147.559) -> DBP <= 148.060)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((AST >= 30.242 -> PTT <= 22.884) & Creatinine >= 0.915) -> AST <= 15.061)
",-2119711866874037.250,-15.061,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((DBP <= 98.409 | Glucose >= 3.992) | pH <= 55.419)
",98.409,98.409,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Lactate <= 1.644 -> SBP >= 21.554)
",-3700857673574734.000,-1.644,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
