Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Platelets <= 96.443 & Potassium >= 0.723) | Magnesium <= 1.376) | SepsisLabel <= 1.592)
",1.592,1.592,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((SepsisLabel >= 0.000 & EtCO2 >= 0.000) -> Alkalinephos >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((pH <= 2.628 & FiO2 <= 0.332) | PaCO2 >= 0.107)
",0.687,2.072,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Magnesium >= 0.024 & DBP <= 72.990) -> MAP >= 14.762) | AST >= 60.886)
",-1.731,-45.659,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Fibrinogen <= 0.000 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((O2Sat <= 99.217 -> TroponinI <= 0.000) -> SepsisLabel >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((DBP >= 18.815 & Resp >= 9.077) | Glucose >= 11.988)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Resp <= 18.788 -> pH >= 0.753) | Creatinine >= 0.189) -> Magnesium <= 4.252)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((Glucose >= 13.086 -> HCO3 >= 1.103) & BUN <= 9.633)
",1.103,1.103,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BUN <= 2.130 & Lactate <= 2.057) -> BUN <= 2.516)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((TroponinI >= 0.000 -> Resp <= 19.872) -> Resp >= 3.340)
",-1.578,-46.660,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Chloride >= 13.919 & Phosphate <= 3.732) -> Temp <= 0.888)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Platelets <= 138.967 | WBC >= 2.228)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](DBP >= 9.738 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Alkalinephos <= 0.000 -> SaO2 <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Creatinine >= 0.044 & Hgb <= 3.203) | O2Sat >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Calcium <= 5.869 -> Temp <= 24.378) -> Resp >= 1.638)
",1.638,1.638,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Lactate >= 0.699 -> Creatinine >= 0.149) | Bilirubin_total <= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](DBP < 67.830 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](HR >= 46.490 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Bilirubin_direct >= 0.000 & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
