Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess >= 0.173 & pH <= 4.426) & BUN <= 4.375) -> MAP <= 7.271)
",-2728721109918898.500,-7.271,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 6.993 | Glucose <= 24.996) -> Hct <= 74.819)
",-74.819,-74.819,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 30.371 | SepsisLabel <= 0.000) | HCO3 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.049 & Potassium <= 4.797) & Magnesium >= 0.160)
",-5763870784932235.000,-0.160,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 60.406 -> Creatinine <= 0.312) & PTT >= 0.062) & Phosphate <= 2.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.116) U[0,0] (PTT >= 0.813))
",0.355,11.073,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.763 & Potassium <= 0.937) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.177 & Lactate >= 0.002) & Calcium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 5.600 -> MAP <= 75.256) & AST >= 43.787)
",-75.256,-75.256,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 6.354 | Chloride <= 14.103) -> PTT >= 2.226)
",-6.441,-13.398,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.919 & Potassium <= 2.095) & Magnesium >= 0.099)
",-0.441,-0.453,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 25.239 & Potassium >= 0.432) | O2Sat <= 2.026) & Creatinine >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 1.042 -> Hct <= 8.636) & Phosphate >= 2.505) & Bilirubin_direct >= 0.023)
",-4861615869793540.000,-8.636,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.043 | O2Sat >= 50.174) | WBC >= 78.730) -> Creatinine >= 9.786)
",6170786709104106.000,0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.974 & Potassium <= 2.404) & Magnesium >= 0.292)
",-0.680,-0.593,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.140 & Potassium >= 0.399) & AST <= 1.963) & SaO2 >= 0.311)
",-7183952857411135.000,-0.399,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.723 & Potassium <= 2.082) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
