Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP <= 76.936 & SaO2 <= 9.509) & EtCO2 >= 3.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 23.572 & SaO2 >= 2.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.236 & Potassium <= 2.013) & Magnesium >= 0.023)
",-6569539349165367.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.229 -> Potassium <= 2.181) & PaCO2 >= 0.069) & Hct >= 0.047)
",-2.181,-2.181,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.013 | Potassium >= 0.065) & Chloride >= 0.027) & SBP <= 2.387)
",-7918389215106763.000,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.757 & Potassium <= 1.170) & Magnesium >= 0.058)
",-8350515645769352.000,-0.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.358 & PTT >= 0.888)
",-7998323646747480.000,-0.888,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.330 & Potassium <= 1.518) & Magnesium >= 0.053)
",-7568836630420191.000,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.068 & O2Sat >= 66.369) | Lactate >= 53.261)
",0.103,4.326,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 28.094 & Hct <= 5.550) | Platelets <= 17.152) & TroponinI >= 0.371)
",-6676767080423703.000,-0.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.987 & Potassium <= 2.930) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 54.430 & O2Sat <= 87.701)
",-3830141105443980.000,-54.430,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 1.879 | Bilirubin_total >= 0.013) -> Fibrinogen >= 0.007) & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.455 & pH >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.353 & Potassium <= 1.735) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.024 & PTT >= 0.724) & Hct >= 0.770)
",-6933138023655785.000,-0.770,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.086) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.013 & SBP >= 68.297) & TroponinI <= 147.664) & WBC >= 68.938)
",-68.938,-68.938,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.037 -> Phosphate <= 1.277) -> Magnesium >= 0.018) & Chloride >= 0.062)
",-8964225495416199.000,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 26.402 | BaseExcess >= -0.508) | Creatinine <= -0.079) & HR <= -0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.549 -> Resp <= 18.767) -> Creatinine >= 6.775) & AST <= 18.906)
",7628002243861058.000,6.775,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.773 & Potassium <= 3.783) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 31.371 | SaO2 <= 98.346) | Bilirubin_total <= 77.409) & HCO3 >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.132 & WBC >= 1.357) & pH <= 4.277) | Calcium >= 2.262)
",-6113469441022908.000,-1.357,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.289 & Potassium <= 3.038) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 1.561 & PTT >= 0.546)
",-4914902039290220.000,-0.546,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
