Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN <= 2.571 -> WBC <= 6.953)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 0.112 -> Temp >= 9.195) & BaseExcess >= 18.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 12.798 | O2Sat <= 91.986) -> Platelets <= 91.512) | BaseExcess >= 45.014)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 16.496 & Potassium <= 1.356) | Bilirubin_total >= 1.098) | Phosphate <= 4.693)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.772 | Temp >= 30.648)
",3.999,61.994,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 38.659 | Hct <= 22.507)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride < 26.970 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.554 -> Glucose >= 7.357) -> PaCO2 <= 66.068) & Bilirubin_direct <= 50.603)
",-66.068,-66.068,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 & Fibrinogen <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.075 -> PTT >= 1.301)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 1.229 -> Resp >= 20.135) | Chloride <= 29.446) | DBP <= 25.013)
",29.446,29.446,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.056 -> Hct <= 18.824) -> Creatinine <= 5.233)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT >= 0.835 & HCO3 <= 4.774) & WBC <= 20.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total <= 1.579 & Lactate <= 0.951) | Magnesium <= 0.398) | EtCO2 >= 0.028)
",3.581,21.353,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Phosphate <= 2.969 -> Temp >= 1.993) & Calcium >= 18.330)
",-4.976,-89.997,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.620 & Lactate <= 0.680)
",-0.620,-0.620,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess <= 0.657 | O2Sat <= 99.365)
",99.365,99.365,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.098 & Potassium <= 4.762) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 3.850 -> Hgb >= 0.086) & HR <= 8.256)
",-8669049767482449.000,-3.850,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.133 & SepsisLabel = 0.000)
",-0.133,-0.133,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.003) U[1,1] (Platelets <= 188.266))
",188.266,188.266,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 6.209 -> WBC >= 0.311) | Magnesium >= 0.181) & Resp <= 7.681)
",-0.181,-0.181,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 31.823 & MAP >= 62.241) -> MAP <= 82.598) & FiO2 >= 60.775)
",-82.598,-82.598,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.149 & Potassium <= 2.296) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.419) U[1,1] (SaO2 <= 28.565))
",28.565,28.565,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 52.772 -> PaCO2 >= 12.286) | BaseExcess <= 17.013) & EtCO2 >= 1.933)
",-8706011635047535.000,-1.933,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 13.210 -> HCO3 <= 22.227) & AST >= 0.308) | Bilirubin_direct >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.042) U[1,1] (pH >= 1.906))
",-0.042,-0.042,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 4.219 & WBC >= 0.204) & pH <= 6.098)
",-4.219,-4.219,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.172 -> Platelets <= 43.895) -> Magnesium >= 8.723)
",8.723,8.723,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 <= 0.307 & Potassium >= 0.510) | Hgb >= 0.103) | Fibrinogen <= 2.208)
",2.208,2.208,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.051) U[0,0] (WBC >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 4.926 | pH <= 7.241) | Hgb >= 1.077) | HCO3 <= 3.284)
",7.241,7.241,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP < 68.713 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 5.675 & HR >= 89.098) | SaO2 <= 118.811)
",8.295,113.811,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 19.137 | Potassium <= 3.148) -> BUN <= 2.140) | Calcium >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 7.340 & Chloride <= 49.691) | HCO3 >= 4.942)
",7.340,7.340,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 2.331 & Platelets <= 38.949) -> WBC <= 192.786)
",-192.786,-192.786,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.250 -> Creatinine <= 0.402) | Bilirubin_total >= 0.006) | SaO2 <= 0.392)
",0.681,0.845,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 89.252 -> SepsisLabel = 0.000)
",-0.821,-3.822,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.135 & HR >= 75.909) | Resp >= 80.972) | BaseExcess <= 95.375)
",95.375,95.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.874 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.843 | Lactate <= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 88.394 | pH <= 5.626) & pH >= 1.764) -> Bilirubin_total <= 4.039)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.172 -> SepsisLabel = 0.000)
",-0.172,-0.172,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 117.420 & O2Sat >= 60.824) | PaCO2 <= 98.829) -> Alkalinephos <= 99.444)
",-99.444,-99.444,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 134.130 -> SepsisLabel = 0.000)
",-134.130,-134.130,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.336 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR > 84.786 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 8.832 & Hgb <= 8.722) & Calcium <= 9.920) | Fibrinogen <= 2.240)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 92.266 & Resp >= 9.258) -> Magnesium <= 22.197)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.189 -> Platelets >= 5.070)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 113.791 | HR <= 98.931)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp > 15.095 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.562 | PaCO2 >= 4.331) -> BUN <= 44.135)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 21.351 -> Temp >= 12.192) | BaseExcess >= 14.709) | AST >= 19.529)
",12.192,12.192,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 24.044 | Temp >= 18.075) & HR >= 6.618) | MAP >= 13.754)
",9.927,108.746,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 91.317 -> HCO3 <= 20.650) | SBP >= 1.269) & SBP >= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 57.591 | HCO3 >= 1.125) & Phosphate >= 0.991) -> Fibrinogen <= 15.835)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.314 | HR >= 78.078) -> Fibrinogen <= 99.523)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.019 & DBP >= 45.058) -> SepsisLabel <= 53.380)
",-53.380,-53.380,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.013 & SBP >= 115.010) | Hct <= 145.433)
",145.433,145.433,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.018 & Potassium <= 4.753) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Hgb >= 0.416) U[0,1] (WBC >= 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Alkalinephos >= 0.477) U[0,1] (Calcium >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Lactate > 0.031 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](HR >= 83.906 & Platelets >= 2.893)
",-2.893,-2.893,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((O2Sat <= 96.755 -> Platelets >= 6.542) & HCO3 >= 0.017)
",-96.755,-96.755,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((HCO3 >= 0.983 | Resp >= 7.846) | EtCO2 <= 29.732) -> BUN >= 4.204)
",-9.350,-40.154,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium <= 1.116) U[1,1] (PTT >= 0.797))
",1.116,1.116,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Hct >= 2.134 & Magnesium >= 0.008) & WBC >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PTT >= 1.944) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Lactate <= 1.007 & Hct >= 1.133) -> TroponinI <= 19.117) -> AST >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((FiO2 >= 0.067 & Calcium <= 7.723) -> Fibrinogen >= 0.163) & Phosphate >= 6.877061387761935e-05)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Alkalinephos >= 1.159 & SBP <= 146.884) | pH >= 117.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Temp >= 6.071 & WBC >= 0.344) & Bilirubin_total >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium >= 0.072) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Hct >= 0.950 & PaCO2 >= 12.043) -> Platelets >= 7.697)
",7.697,7.697,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,1](Alkalinephos <= 32.321 & Creatinine >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((pH >= 2.169) U[0,0] (PTT >= 1.642))
",-40.231,-1.632,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Calcium <= 7.510 & Potassium <= 4.237) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Creatinine <= 0.267 | Hgb <= 2.229) | AST <= 0.697) | PaCO2 <= 2.924)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((O2Sat >= 30.873 -> FiO2 <= 0.642) | Calcium >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((O2Sat <= 95.969) U[0,1] (Calcium >= 0.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Creatinine >= 0.005 | PTT <= 21.922) -> pH <= 22.264) & HCO3 <= 21.212)
",-22.264,-22.264,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((BUN <= 8.934 & Phosphate <= 2.828) & DBP <= 2.034) | Alkalinephos <= 2.555)
",2.555,2.555,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](O2Sat <= 96.045 | Resp >= 10.549)
",8.721,37.451,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Chloride >= 0.575 | Phosphate >= 0.020) | O2Sat >= 0.036)
",-0.020,-0.020,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
