Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.734 & Potassium <= 0.969) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.246 & Potassium <= 1.287) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 7.037 | SBP <= 101.090) | MAP >= 53.971) -> Lactate >= 7.847)
",-101.090,-101.090,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 13.966 & Platelets >= 7.286) | Resp <= 86.226) & PaCO2 >= 16.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 48.019 -> MAP >= 1.788) -> MAP <= 79.535) & Creatinine >= 14.823)
",-1.484,-54.565,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.078 | Resp >= 17.332) & Calcium <= 30.428) & Fibrinogen >= 19.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 50.017 | Resp <= 27.052) -> Creatinine >= 15.750) | FiO2 >= 5.308)
",-5.308,-5.308,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.098 & SBP <= 126.347) & Resp >= 42.571)
",-42.571,-42.571,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 100.214 -> MAP >= 50.897) & Fibrinogen >= 5.756)
",-35.821,-99.169,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.203 & Potassium <= 4.438) & Magnesium >= 0.053)
",-0.212,-3.751,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | Bilirubin_total >= 0.026) -> DBP <= 0.774) & Bilirubin_direct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR >= 54.787 & O2Sat <= 91.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 | Platelets >= 11.625) -> Creatinine <= 202.414) & PaCO2 >= 12.874)
",-202.414,-202.414,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.013 & Potassium <= 2.746) & Magnesium >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 3.104 | Potassium <= 6.851) -> HR <= 3.059) & HR <= 5.052)
",-6.851,-6.851,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((MAP <= 100.538) U[0,0] (Phosphate >= 0.200))
",1.433,67.318,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Phosphate <= 2.164 & Platelets >= 6.788) | PaCO2 >= 12.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Calcium <= 8.220 -> Glucose <= 88.525) -> pH >= 8.471)
",8.471,8.471,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine >= 0.022) U[1,1] (Hct >= 2.386))
",-0.022,-0.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Hgb <= 4.384 & PTT >= 0.288)
",-0.476,-4.605,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Lactate <= 0.000) U[0,1] (Bilirubin_total >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((O2Sat < 90.781) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Calcium >= 0.066 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Phosphate >= 0.258) U[1,2] (Resp <= 26.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total <= 0.885) U[0,1] (Phosphate >= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Chloride >= 5.493 & SBP >= 31.258)
",-4.088,-29.111,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((PTT <= 15.287 -> PTT <= 66.492) & Potassium >= 2.029) & DBP >= 2.381)
",-16.643,-64.754,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
