Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 99.722 -> WBC <= 3.175) | Platelets <= 1.946) -> PTT <= 0.867)
",-1.946,-1.946,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Creatinine >= 0.026 -> Resp <= 16.672) -> Potassium >= 14.939)
",0.443,2.468,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Creatinine >= 0.013 | Platelets >= 6.018) & SaO2 >= 8.628) | Magnesium >= 12.634)
",-0.580,-5.761,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Bilirubin_total >= 0.001 & PaCO2 <= 37.726) & Chloride >= 2.835)
",-2.835,-2.835,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride >= 1.203 | MAP >= 62.101) & SepsisLabel >= 30.544)
",-0.582,-17.384,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.684) & Magnesium < 0.970) & Phosphate < 0.000)
",-0.360,-7.233,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((FiO2 >= 0.003 & Magnesium <= 1.617) & TroponinI >= 0.076)
",0.046,0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.849) & Magnesium >= 0.180)
",-0.363,-7.271,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Hgb <= 2.206 | SBP >= 61.539)
",-0.375,-5.178,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride <= 45.092 | SBP >= 74.367) & SaO2 >= 17.108) & SepsisLabel >= 61.877)
",-2.211,-52.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
