Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen <= 0.000 & Magnesium >= 0.181) -> MAP >= 0.190) & pH >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 95.436 & Glucose <= 72.787) & Platelets >= 5.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 5.543 & MAP <= 89.391) | Lactate >= 17.121) & HCO3 >= 56.546)
",-56.546,-56.546,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.419 & Potassium <= 0.903) & Magnesium >= 0.064)
",-0.413,-0.445,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 12.792 & HR <= 88.235) & Lactate >= 49.754)
",-3165.765,-3165.765,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.309 & Potassium <= 2.184) & Magnesium >= 0.074)
",-0.463,-0.312,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 -> Resp <= 14.467) -> Magnesium <= 12.432) -> EtCO2 >= 3.337)
",-1.887,-10.441,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 90.604 & SBP <= 127.043) & Platelets >= 50.454)
",-50.454,-50.454,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.429 & Potassium <= 1.626) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
