Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.410 & Potassium <= 2.545) & Magnesium >= 0.041)
",-1.000,-0.041,-0.041,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 & DBP >= 42.018) -> BUN <= 73.327) -> PaCO2 >= 64.290)
",0.000,64.290,64.290,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.241 & Potassium <= 2.861) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 198.428) U[1,1] (SepsisLabel = 0.331))
",0.000,198.428,198.428,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.027) U[1,1] (SepsisLabel = 0.078))
",0.000,0.027,0.027,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.049)
",0.000,-0.049,-0.049,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[0,1] (SepsisLabel = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.593) U[0,0] (SepsisLabel = 0.025))
",1.000,0.593,0.593,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.078) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 0.297) U[1,1] (SepsisLabel = 0.804))
",-1.000,0.297,0.297,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.353) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.912 & Potassium <= 1.212) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 37.505 & Temp <= 36.971) & SaO2 >= 4.586)
",0.243,-48.028,-53.424,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 4.699 | SBP >= 104.280) & PaCO2 >= 125.466)
",1.000,-125.466,-125.466,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 <= 0.000 -> Creatinine >= 0.039)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & Hct <= 25.744) -> pH >= 0.568) & Hct <= 25.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 7.396) U[1,1] (SepsisLabel = 0.621))
",0.333,7.396,7.396,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 -> Hgb <= 0.307) & MAP >= 0.153) & PTT >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 62.299 & WBC >= 0.024) & Platelets <= 4.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.462 & Potassium <= 1.093) & Magnesium >= 0.049)
",-0.277,-0.339,-0.049,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 62.517 | MAP >= 4.436) & SBP <= 105.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.153 & SBP >= 89.335) | Lactate >= 91.069) | BUN >= 148.968)
",0.293,-67.340,-81.995,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 9.352) U[0,0] (Potassium >= 0.147))
",-0.277,9.346,9.352,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 | Creatinine <= 6.994) & Hgb >= 0.104)
",-2.000,-0.104,-0.104,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 47.119 -> SepsisLabel = 0.218)
",0.000,-47.119,-47.119,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((FiO2 <= 0.000 -> Temp >= 6.216) | SaO2 >= 3.295)
",0.101,-2.354,-2.636,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose <= 25.777) U[0,1] (Platelets >= 1.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](DBP <= 82.260 & Hgb >= 0.228)
",-2.000,-0.228,-0.228,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp <= 26.383) U[1,1] (WBC >= 0.015))
",0.000,26.383,26.383,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Bilirubin_total <= 0.000 -> Hct >= 0.616)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((O2Sat >= 68.281 & Phosphate >= 0.032) | SaO2 >= 0.137)
",1.000,-0.137,-0.137,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR >= 14.149 | Potassium <= 2.819) -> Hgb <= 2.735) -> EtCO2 >= 0.118)
",-0.667,0.118,0.118,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 <= 0.000 | WBC <= 4.860) & Phosphate >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Glucose >= 4.087 & HR <= 92.007) | AST >= 32.465) & WBC <= 97.135)
",-1.000,-32.465,-32.465,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Calcium >= 0.042) U[1,2] (Creatinine <= 5.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
