Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.000 | Hgb <= 5.727) & DBP <= 9.103) | Fibrinogen <= 2.237)
",0.967,2.036,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Glucose <= 99.219 -> Phosphate <= 3.032)
",-99.219,-99.219,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HCO3 <= 0.000 -> Lactate >= 0.000)
",-0.680,-31.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((DBP <= 83.047 | Phosphate >= 0.466) & BaseExcess >= 0.252)
",-3.356,-0.299,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Bilirubin_total >= 0.075 & PTT <= 0.000) | Chloride >= 0.000) -> Temp >= 0.000)
",-43.559,-96.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((TroponinI <= 0.000 | Temp >= 4.190) | SepsisLabel <= 15.627)
",41.669,92.366,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Alkalinephos >= 4.284 | Creatinine <= 1.005)
",0.587,2.528,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Alkalinephos <= 8.114 | Hct >= 5.138) -> pH <= 33.388)
",-33.388,-33.388,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SaO2 <= 0.000 | SBP >= 42.246) | Hct >= 64.943)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 0.000 -> BaseExcess >= 0.000) & BUN <= 0.000) -> SepsisLabel >= 0.000)
",-0.354,-18.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](O2Sat <= 93.470 | PaCO2 <= 0.000)
",0.405,0.438,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 3.228 & Potassium <= 1.107) & Magnesium >= 0.049)
",-0.356,-7.351,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Fibrinogen >= 0.000 -> TroponinI >= 0.000)
",-0.354,-0.589,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hgb >= 0.265 | O2Sat <= 97.339) | BUN <= 97.736)
",8.285,93.736,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN <= 12.679 & Hct >= 1.470) -> MAP <= 40.171) | EtCO2 <= 36.340)
",3.865,24.562,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium <= 1.204 -> HR >= 18.534) | Chloride <= 98.847)
",34.594,97.847,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine >= 0.018 | HR <= 100.710) | SaO2 <= 98.855)
",98.855,98.855,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((WBC >= 0.431 | TroponinI >= 0.000) & Glucose >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Calcium >= 0.157) | PaCO2 <= 8.793)
",8.793,8.793,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_total <= 0.601 -> HCO3 >= 0.000) & PaCO2 <= 0.000) & HCO3 <= 0.000)
",-2.828,-0.535,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Platelets <= 23.388 -> Hct <= 21.915) | Temp >= 2.001) | PaCO2 >= 0.602)
",42.656,94.555,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1]((pH <= 0.000 & PaCO2 <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((TroponinI >= 0.000 | Hct <= 34.784) & TroponinI <= 18.736)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((MAP <= 94.444 -> Magnesium <= 1.903) -> FiO2 <= 1.213)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((HCO3 >= 0.000 | Lactate <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](Alkalinephos <= 8.724 & SepsisLabel = 0.000)
",-0.354,-18.667,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
