Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat <= 90.516) U[1,1] (SBP >= 70.565))
",90.516,90.516,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.820 & Potassium <= 0.915) & Magnesium >= 0.028)
",-0.326,-0.214,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.348 & SBP <= 114.576)
",-6266539407165348.000,-0.348,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.322 & Potassium <= 0.283) & Magnesium >= 0.061)
",-4426388314070966.500,-0.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & FiO2 <= 0.368) & BUN <= 0.243) & Phosphate >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.265 -> Hct >= 0.936) & Alkalinephos >= 1.162)
",-5232354907950411.000,-1.162,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.592 -> HR >= 64.336) & HCO3 <= 99.288) -> AST >= 32.273)
",4541963423998754.000,32.273,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.095 & Potassium <= 3.981) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 4.941 | MAP <= 112.023) | pH >= 8.716) -> Magnesium >= 11.055)
",-0.831,-42.420,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.356 & Potassium <= 1.830) & Magnesium >= 0.012)
",-0.257,-0.115,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.025 & FiO2 >= 0.067) | Magnesium >= 0.050) & Chloride <= 0.083)
",-7164447974680796.000,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Chloride >= 1.147) -> SBP <= 46.526) & Creatinine >= 1.719)
",-3273999829989837.500,-46.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.119 | Magnesium >= 0.108) -> TroponinI >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.714 & Potassium <= 1.073) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 38.017 -> HR >= 37.169) -> SepsisLabel >= 70.291) & Alkalinephos >= 83.355)
",-8.793,-84.923,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.946 | Creatinine >= 0.061) & Alkalinephos >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.480 & WBC >= 0.465) -> Calcium >= 0.358) -> MAP <= 12.785)
",-0.783,-4.666,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((WBC <= 2.127 & Phosphate <= 3.428) & Potassium >= 0.030)
",-4375974895401497.500,-0.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](EtCO2 <= 0.000 -> Platelets >= 8.662)
",4.359,8.229,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride > 3.880) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Calcium >= 0.066 | Glucose >= 1.061) -> Temp <= 14.373) -> BaseExcess >= 5.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Calcium <= 6.600 | MAP <= 91.191) & PTT >= 1.348)
",-0.194,-0.618,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Creatinine >= 0.046 & DBP <= 60.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP <= 106.753) U[0,0] (Platelets >= 6.096))
",0.621,33.401,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((HCO3 >= 1.348 & Hct <= 20.761) | TroponinI >= 1.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((BaseExcess <= 0.000 | Hgb >= 0.450) -> SBP <= 10.019) & Resp <= 10.160)
",-1.767,-41.327,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Calcium >= 0.048 & Temp >= 3.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Resp >= 3.968 & Calcium >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Glucose >= 1.138 & PaCO2 >= 0.000)
",-5127089264128494.000,-1.138,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((BUN <= 9.978 & PTT <= 5.966) -> Creatinine >= 0.601) & BaseExcess <= 35.478)
",-6716763778626877.000,-5.966,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 7.527) U[0,1] (Hct >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((AST >= 0.000 & Resp >= 7.736) -> WBC <= 15.880) & HR <= 25.405)
",-4469799275246953.500,-15.880,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Phosphate > 0.177 & SepsisLabel = 0.000)
",-6394770432218254.000,-0.177,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Calcium >= 0.116 & Bilirubin_total <= 0.000)
",-8338219950393309.000,-0.116,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR >= 68.625) U[0,1] (WBC >= 0.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose > 0.939 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((MAP <= 109.139 | Temp >= 6.437) -> BUN >= 5.993) & Glucose >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((FiO2 <= 0.402 | PTT <= 19.114) -> HCO3 >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
