Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 1.652 | SBP <= 159.168) & HCO3 >= 9.530) -> BUN >= 71.837)
",-0.500,9.530,9.930,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.079 & Platelets >= 7.088)
",0.000,-7.088,-7.088,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 2.235 & WBC <= 11.894) -> SaO2 >= 0.132) & EtCO2 >= 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.112 & Platelets >= 8.081) & DBP <= 20.291)
",0.000,-8.081,-8.081,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.413 & Potassium <= 2.501) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 5.328 & SepsisLabel = 0.509)
",0.000,-5.328,-5.328,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.375 & Potassium <= 0.742) & Magnesium >= 0.062)
",-1.000,-0.062,-0.062,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.075 & Potassium <= 0.752) & Magnesium >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_direct >= 0.002 -> Chloride <= 106.439) | Creatinine >= 6.686) | SBP >= 1.346)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.006 -> DBP >= 24.184) -> pH >= 58.814) -> Hgb <= 104.517)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 94.872 | Potassium >= 0.182) & Fibrinogen >= 0.096)
",0.000,-0.096,-0.096,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 80.727 & Temp >= 0.081) | Glucose <= 29.023) | Calcium <= 19.262)
",-0.000,29.023,29.023,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.825 & Potassium >= 0.246) -> BaseExcess >= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 49.454 & Calcium <= 4.497) | Calcium >= 0.049) | pH >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 66.046 & SaO2 >= 2.836) -> MAP <= 91.224)
",-0.000,-91.224,-91.224,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.978 & Platelets <= 49.500) & FiO2 >= 3.264) -> Creatinine >= 1.587)
",-0.000,1.587,1.587,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 2.817 -> Temp >= 0.450) | SepsisLabel >= 6.596) & FiO2 >= 1.915)
",1.000,-1.915,-1.915,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
