Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 115.713 -> Lactate <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 2.435 | Creatinine >= 0.006) | SepsisLabel <= 1.279)
",0.518,2.347,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct >= 0.870 | SBP <= 117.131)
",6.766,107.625,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.339 & Potassium <= 4.753) & Magnesium >= 0.104)
",-0.242,-4.344,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat >= 13.432 | TroponinI <= 3.516) & Resp >= 0.067) | Resp <= 1.221)
",5.525,62.732,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate >= 0.207 & Platelets >= 5.736) | Bilirubin_direct <= 81.702)
",261.115,81.629,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 97.242 -> Platelets >= 2.853) & PaCO2 <= 225.630) | BUN <= 129.787)
",4.343,123.107,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN >= 1.782 -> EtCO2 >= 8.835)
",-0.352,-15.857,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct >= 0.546 -> TroponinI >= 0.021)
",-0.295,-0.191,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.271 & Potassium <= 4.071) & Magnesium >= 0.014)
",-0.236,-4.578,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.175 & TroponinI <= 0.323) -> Magnesium >= 0.081) | Creatinine >= 0.248)
",5837480924305659.000,0.081,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 22.922 | Temp <= 38.062) & Hgb <= 16.621) | Bilirubin_total <= 33.753)
",42.952,33.568,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](FiO2 >= 0.000 -> BaseExcess >= 0.000)
",-2.873,-35.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate <= 3.881 | SBP <= 152.175) -> Lactate <= 109.244)
",-8.969,-142.669,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= 0.000 & Hgb >= 0.089) -> BaseExcess <= 5.118) | FiO2 <= 4.760)
",3.357,30.948,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium <= 0.378 -> SepsisLabel = 0.000)
",-6801998390850245.000,-0.378,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Hct >= 1.572 | pH >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((MAP <= 78.399 & Chloride <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((HR >= 51.967 & Magnesium <= 1.713) & Bilirubin_total <= 0.226) | HR >= 0.052)
",6237790081663836.000,22692.948,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
