Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 8.783 -> Lactate >= 0.039) | Alkalinephos <= 0.135)
",-0.250,-0.747,0.135,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.626 & Potassium <= 3.657) & Magnesium >= 0.032)
",-0.250,-3.347,-0.032,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN >= 0.125 & Calcium >= 0.381) -> Phosphate <= 7.436) & Bilirubin_total >= 0.346)
",-0.199,-7.985,-7.436,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.145 & Potassium <= 1.204) & Magnesium >= 0.092)
",-0.259,-3.484,-0.092,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.461 & Potassium <= 0.715) & Magnesium >= 0.063)
",-0.261,-3.528,-0.063,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Creatinine >= 0.031) U[0,0] (SepsisLabel = 0.079))
",0.250,6.146,-0.031,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Creatinine >= 0.018 & HR <= 72.788)
",0.000,-19752.212,-19752.212,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((pH >= 0.699 & WBC <= 4.383) & WBC >= 0.244) & MAP >= 0.758)
",-0.248,-1.765,-0.614,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((WBC <= 7.678 -> Temp >= 3.548) & BUN <= 37.498) & AST >= 9.313)
",-0.642,-95.599,-71.792,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((FiO2 >= 0.070) U[0,0] (SepsisLabel = 0.653))
",0.250,1.518,-0.070,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets <= 23.502 & PTT >= 1.102) & Potassium <= 21.304) -> WBC <= 13.595)
",0.250,-13.531,-13.595,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Alkalinephos >= 1.350 | Bilirubin_total >= 0.001) & Resp <= 0.320)
",-0.904,-73.298,-43.385,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine <= 0.864 & Glucose >= 3.009) -> Potassium <= 131.248) | Lactate >= 5.975)
",0.250,6.555,-5.975,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 53.692 & O2Sat <= 98.614) | SBP >= 45.288) | Creatinine <= 93.903)
",-0.250,89.710,93.903,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.008 -> pH <= 3.794) & Bilirubin_direct >= 0.729) -> HCO3 <= 2.839)
",0.250,-2.721,-2.839,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 0.320 & Glucose <= 239.334) | SepsisLabel <= 219.307)
",-0.364,206.837,219.307,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.042 | Phosphate >= 0.108) | SaO2 <= 2.502)
",0.365,6.750,2.502,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 18.462 -> Platelets <= 90.273) & pH <= 13.513) -> Fibrinogen <= 47.459)
",0.363,-45.800,-47.459,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
