Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 1.424 | SBP <= 133.370) -> WBC >= 15.121) -> Temp <= 121.691)
",-1.626,-29.617,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.116 & SaO2 >= 14.194) -> Bilirubin_total <= 30.547)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 159.232 | SBP >= 46.105) | Hgb <= 124.890) | FiO2 <= 137.489)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.301 & AST <= 22.459) | BUN >= 1.032) | Platelets <= 9.068)
",5104734552487867.000,9.068,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 18.854 | Chloride >= 10.554) | Hgb <= 46.681) | O2Sat >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 76.409 | HCO3 >= 0.449) -> Alkalinephos <= 18.569) | TroponinI <= 7.788)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 21.893 | Resp >= 14.270)
",-14.270,-14.270,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.126 & Hgb >= 0.327) | Creatinine <= 3.747) | pH <= 8.040)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 13.545 & Potassium >= 0.625) -> pH >= 0.791) | PaCO2 <= 2.936)
",1.857,2.129,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 60.852 | Bilirubin_total <= 0.425) | AST >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 7.299 & Platelets <= 47.045) | Bilirubin_direct <= 87.349)
",403.246,87.290,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.033 | PaCO2 <= 37.249) | BaseExcess <= 29.582)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.033 -> Glucose >= 6.909)
",4742875592508148.000,0.033,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 32.630 & Hgb <= 9.357) -> Lactate <= 11.672)
",-6570852625098732.000,-11.672,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 8.631 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.012 | Platelets <= 82.196)
",11.861,85.128,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 20.637 & SepsisLabel >= 0.000) -> Chloride >= 0.000)
",-0.196,-0.764,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 25.909 -> Potassium >= 0.226) -> Temp <= 4.208) | DBP >= 0.670)
",-6036373395220892.000,-0.670,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 24.967 -> Chloride >= 3.683) | EtCO2 <= 56.643) | Alkalinephos >= 12.149)
",8.379,39.828,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 2.141 | HCO3 >= 0.419) -> Lactate >= 2.156) | HCO3 >= 4.504)
",7551568507111137.000,0.419,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 4.859 | SBP >= 52.277) | WBC <= 125.572)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 26.285 & Temp >= 0.375) | Fibrinogen >= 0.230) -> PTT <= 33.286)
",-33.286,-33.286,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 31.746 -> Bilirubin_total <= 0.923) | DBP >= 0.021)
",4.279,78.572,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 49.467 | Magnesium <= 1.993) | Fibrinogen <= 1.579)
",2.700,31.032,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.000 & Phosphate <= 0.000) & MAP >= 0.000)
",-0.283,-0.144,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.007 -> HR >= 62.917) | Calcium >= 17.258)
",-4857796131315228.000,-17.258,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 20.053 | Resp <= 20.087) -> TroponinI <= 20.733) | Fibrinogen >= 9.742)
",-9.742,-9.742,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 75.365 -> Resp <= 20.107) | SepsisLabel <= 20.724)
",1.229,17.872,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 81.348 | Lactate <= 3.622) | HCO3 <= 3.717) -> EtCO2 <= 2.941)
",-5724362674721966.000,-81.348,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 7.893 | Platelets >= 5.906) -> Potassium <= 65.377) | Resp <= 62.666)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.017 -> Potassium >= 0.462) | Phosphate <= 3.861)
",3.861,3.861,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 12.281 | Resp >= 3.365) -> Temp <= 18.671) | Lactate <= 18.717)
",0.325,8.974,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.063 | PTT <= 1.872)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -6.226 -> Hct >= 2.960) & Creatinine >= 2.375) -> Calcium >= 3.735)
",3.735,3.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.966 -> HR <= 93.436)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](DBP <= 77.113 | SBP <= 130.514)
",130.514,130.514,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](AST <= 7.981 | Glucose <= 163.651)
",163.651,163.651,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP >= 0.196 | O2Sat >= 17.955) & Hct <= 99.880)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Alkalinephos <= 22.427 -> Chloride >= 3.345) -> SaO2 >= 9.033) -> HR >= 8.704)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((SBP <= 141.638 -> Alkalinephos >= 0.011) -> PTT <= 8.422) & Resp >= 0.965)
",-4740928810562676.000,-8.422,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Hgb <= 10.724 & PTT <= 0.925) | AST <= 8.618)
",4851779553961108.000,8.618,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Hgb >= 0.223 | HR >= 55.695)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Hct <= 22.682 -> SBP >= 98.803) | Potassium >= 40.542)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](((DBP >= 57.725 -> PaCO2 <= 10.854) | SepsisLabel >= 4.537) -> WBC <= 23.304)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](AST >= 0.008 -> PTT >= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](Magnesium >= 0.167 -> SaO2 >= 6.405)
",0.167,0.167,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1]((BUN >= 3.335 | SaO2 <= 85.203) & Phosphate <= 27.023)
",7606344216229820.000,27.023,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Alkalinephos <= 25.738 | Hgb <= 9.164)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((HR >= 61.308 | Resp <= 20.805) | Temp <= 17.885) & Resp >= 13.854)
",3.307,48.526,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((pH >= 0.825 -> SepsisLabel >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Glucose <= 116.151 -> Platelets <= 35.838) & DBP >= 2.276)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 7.848 -> PaCO2 >= 5.492)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](((AST <= 25.076 -> PaCO2 >= 0.341) -> BaseExcess <= 12.396) & Platelets <= 17.263)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1]((Potassium <= 2.321 | PTT >= 0.015) | Hct <= 10.771)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1]((Resp <= 18.034 | HCO3 <= 14.177) | Temp >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](pH >= 0.081 -> SaO2 <= 49.886)
",-49.886,-49.886,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](BaseExcess >= -4.573 & Glucose <= 107.336)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[1,1]((Hgb <= 4.113 & Lactate >= 0.319) -> Hgb >= 1.201)
",5750564878035268.000,0.319,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[1,1]((SaO2 >= 6.351 & WBC >= 2.710) | Hct <= 19.946)
",5614273021984465.000,19.946,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](((FiO2 >= 0.105 | HCO3 >= 3.888) | Glucose >= 0.256) -> BUN <= 5.116)
",-5760287321700594.000,-5.116,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((BaseExcess <= 1.965 & DBP >= 7.288) & Platelets <= 72.163)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](Lactate <= 1.998 & PTT <= 3.276)
",8998044066718297.000,1.998,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((DBP <= 67.915 | pH >= 1.881) | Magnesium >= 3.007)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,0]((WBC >= 1.614 | Phosphate <= 0.000) & Glucose <= 0.000)
",-0.283,-0.120,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1]((Bilirubin_total <= 0.065 & HCO3 >= 0.240) -> Temp >= 1.449)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,0](Hct <= 24.432 & Magnesium <= 0.550)
",-0.121,-0.221,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[1,1]((DBP <= 75.733 & FiO2 <= 0.968) -> Lactate <= 0.498)
",-0.968,-0.968,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](Glucose >= 15.767 -> Temp >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,0]((Hgb <= 10.216 & PaCO2 <= 12.233) | Bilirubin_total >= 4.487)
",1.091,5.855,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[1,1]((pH <= 5.854 | WBC >= 2.882) & Calcium <= 22.235)
",6591142557462236.000,5.854,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[1,1](((BUN >= 1.139 -> Temp <= 36.708) & pH <= 22.340) & Hct <= 2.418)
",-36.708,-36.708,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](HCO3 <= 5.519 & BaseExcess <= 1.590)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((PTT <= 17.209 -> Resp >= 16.553) & EtCO2 <= 21.418)
",-4.708,-47.077,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
