Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 35.632 & BaseExcess >= 0.000) | Creatinine >= 0.000) | Hct >= 0.000)
",0.397,14.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 68.581 & Platelets >= 1.594) -> SBP >= 0.396) | Platelets >= 3.510)
",-0.209,-0.315,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Magnesium >= 0.090 | O2Sat >= 22.092) & Bilirubin_total <= 95.118) & Bilirubin_direct >= 57.367)
",-305.790,-57.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hgb >= 0.842 & Temp <= 21.100) & Temp >= 0.501)
",-4.617,-70.943,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium >= 0.068 & Temp >= 0.231)
",-2.216,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose <= 120.336 & Resp >= 9.762) & WBC <= 19.363) & HR <= 18.674)
",-2701269983449118.000,-19654.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess >= 0.000 & Creatinine <= 0.259) -> Calcium <= 0.818) -> Bilirubin_direct >= 0.007)
",-0.179,-0.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.313 & Potassium <= 0.507) & Magnesium >= 0.057)
",-0.291,-0.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 26.740 -> PaCO2 <= 0.000) | Hct >= 0.000) | Bilirubin_total >= 0.000)
",0.397,0.595,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((MAP <= 104.785 & Temp >= 4.624) & WBC >= 1.264)
",-2.158,-45.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](WBC < 10.936 -> SepsisLabel = 0.000)
",-2.045,-9.881,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((AST <= 0.000 & Potassium >= 0.369) & Fibrinogen >= 0.308) & Lactate >= 0.256)
",-4.583,-0.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HR <= 71.965 | Platelets <= 52.832) | SBP <= 86.334)
",6.210,80.243,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.606 | Hgb <= 1.426) | HR <= 3.482)
",1.648,1.149,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.000 -> FiO2 <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.957 & Temp >= 7.285) -> Temp <= 12.679)
",-0.367,-4.554,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.011 -> Glucose <= 45.846) & Resp <= 109.217) -> Fibrinogen <= 9.667)
",-2.233,-8.212,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SBP <= 176.129 | Creatinine <= 0.713)
",12.149,169.550,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate >= 0.015 -> Fibrinogen <= 0.000)
",-0.397,-0.325,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel >= 0.000 | O2Sat <= 97.826)
",1.366,42.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
