Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 76.645 & Resp <= 15.392) -> Phosphate >= 3.946) -> Magnesium <= 15.528)
",2.000,-15.528,-15.528,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Alkalinephos >= 4.487 -> Bilirubin_direct >= 0.000)
",-0.500,-7.903,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 0.657 & Potassium <= 1.467) & Magnesium >= 0.170)
",-0.500,-15.605,-0.170,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Platelets >= 8.835) U[0,0] (PTT >= 0.619))
",0.500,1.161,-0.619,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](PTT >= 0.057 & SepsisLabel = 0.025)
",-0.333,-15.745,-0.057,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct >= 2.754 | WBC >= 0.673) & Fibrinogen >= 0.896)
",0.345,-0.154,-0.896,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium <= 0.916 -> Chloride >= 1.644) & Fibrinogen <= 100.056) & Magnesium >= 12.505)
",1.000,-12.505,-12.505,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Glucose <= 67.771 -> BaseExcess >= 0.000)
",-1.000,-67.771,-67.771,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((FiO2 >= 0.086) U[0,0] (SepsisLabel = 0.020))
",0.500,3.167,-0.020,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((AST <= 7.997 -> O2Sat >= 15.932) -> Bilirubin_total <= 94.870)
",0.500,-93.810,-94.870,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP <= 66.147 -> TroponinI <= 0.000) & HCO3 >= 0.000)
",0.000,-66.147,-66.147,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Phosphate <= 0.374 | SBP <= 0.000)
",-0.500,0.299,0.374,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Glucose <= 107.860 | PTT >= 0.777) | BUN <= 13.519) & Platelets >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Temp <= 10.212 & Resp >= 7.195) | Potassium <= 21.687)
",-0.333,21.287,21.687,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP <= 69.424 & WBC <= 5.493) | HR >= 0.642) | Resp <= 2.747)
",0.000,14806.358,14806.358,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium <= 2.917 & EtCO2 >= 0.000) -> AST >= 0.000)
",0.500,-2.334,-2.917,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 26.058 -> Potassium >= 0.115) | EtCO2 <= 4.695)
",0.252,-10.605,-11.555,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN <= 41.333 | Chloride <= 23.266) | SepsisLabel <= 83.437) & HCO3 <= 29.101)
",0.000,29.101,29.101,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP <= 65.475 | SepsisLabel >= 0.116) -> Hgb <= 0.518) -> EtCO2 <= 0.538)
",-0.252,14.762,15.712,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
