Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP <= 80.963 | Bilirubin_total >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 15.227 | SBP >= 62.893) -> Chloride >= 82.057) -> Potassium >= 21.393)
",4286009418372713.500,15.227,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.450 & Potassium <= 2.304) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.391 & Potassium <= 0.885) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP < 157.597 -> SepsisLabel = 0.000)
",-157.597,-157.597,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 55.726 -> WBC <= 5.991) | Lactate >= 0.176) & Platelets >= 0.096)
",-6356114489931410.000,-0.176,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 2.110 | WBC <= 5.189) & BaseExcess >= 0.188) | SepsisLabel <= 6.014)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 90.478 -> TroponinI >= 0.000) & HR >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.011 -> Chloride <= 11.974) & BaseExcess >= 0.642) -> Bilirubin_total >= 1.987)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.037 -> PaCO2 <= 0.000) -> Chloride <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.051) U[0,0] (Calcium >= 0.027))
",-7740684997885454.000,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 0.657 & PaCO2 <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.027 | Calcium <= 3.860) & BUN <= 6.450) & Lactate <= 3.729)
",8397835144011870.000,3.729,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 90.624 | PaCO2 >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 3.013 | SBP <= 166.290) | AST <= 179.712)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.453 -> BaseExcess <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 & Bilirubin_total >= 0.000) | SepsisLabel <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
