Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 6.499) U[0,0] (pH >= 0.156))
",5.422,6.254,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 5.436 & Potassium < 1.740) & Magnesium < 0.949) & Phosphate < 0.000)
",-0.213,-0.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((FiO2 >= 0.005 & O2Sat <= 70.028) & SepsisLabel <= 81.078)
",-0.340,-8.291,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Lactate <= 1.104) U[0,0] (PaCO2 >= 0.749))
",0.481,0.938,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BaseExcess >= 0.000 | HR >= 33.304) -> EtCO2 >= 26.590)
",-38325.696,-38325.696,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 3.228 & Potassium < 1.493) & Magnesium < 1.795) & Phosphate < 0.000)
",-0.213,-0.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Lactate <= 1.571 -> PTT >= 0.576) & Chloride >= 0.311) | Chloride >= 0.581)
",-5231489210619455.000,-0.581,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Lactate <= 1.633 & Bilirubin_total <= 0.083) | Chloride <= 0.143) -> Platelets >= 0.009)
",-3.021,-0.130,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 5.236 & Potassium < 4.785) & Magnesium < 0.133) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 >= 0.024) U[1,1] (WBC <= 6.025))
",6783713175460767.000,6.025,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 2.208 & Potassium < 1.538) & Magnesium < 0.813) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Glucose >= 20.086 | WBC <= 12.135) | HCO3 <= 1.390) -> Alkalinephos >= 0.395)
",-6831647752118869.000,-12.135,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.926 & Potassium <= 0.626) & Magnesium >= 0.006)
",-3436243547369774.000,-0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.642 & Potassium <= 0.465) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total <= 0.333 -> WBC >= 0.326) & HCO3 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.417 & Potassium <= 0.704) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Glucose <= 314.935 -> MAP >= 13.512) & HCO3 >= 27.269)
",-2770194860361654.000,-314.935,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 3.723 & Potassium < 5.059) & Magnesium < 2.275) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 8.375 & Potassium <= 0.920) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Alkalinephos >= 0.269 & WBC >= 0.308) & AST <= 8.705)
",-5551034112892655.000,-0.308,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 >= 0.023 & HR <= 54.409) -> Magnesium >= 32.599) -> Creatinine >= 33.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hgb >= 0.444 & Magnesium >= 0.007)
",-8007247186111235.000,-0.444,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 >= 0.011) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 4.745 & Potassium < 5.014) & Magnesium < 1.881) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
