Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](FiO2 <= 0.000 & SepsisLabel >= 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((HR <= 100.453 | Temp >= 1.429) & Resp >= 10.094) -> DBP >= 13.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((HR >= 58.664 & BaseExcess <= 0.000) | Creatinine >= 0.000) & O2Sat >= 0.000)
",-0.500,0.000,18.400,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Bilirubin_total >= 0.233 -> Chloride >= 5.655) | HCO3 <= 80.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((MAP <= 67.816 | SBP <= 124.344) | MAP >= 44.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[1,1](((O2Sat >= 59.464 & Platelets >= 3.178) & Bilirubin_total <= 42.729) -> Fibrinogen >= 3.279)
",1.000,3.279,3.279,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,2](HR <= 113.908 -> DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](Creatinine >= 0.002 -> Potassium >= 0.414)
",0.500,0.002,-18.398,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((HR >= 17.907 | SepsisLabel <= 0.911) & TroponinI >= 0.452) -> SaO2 <= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((MAP <= 62.602 & Potassium <= 2.676) -> WBC <= 1.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Fibrinogen <= 0.000) U[1,1] (MAP <= 63.985))
",0.000,63.985,63.985,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"F[0,1]((HR <= 110.937 & SepsisLabel <= 0.908) -> WBC >= 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](((Resp >= 2.897 | SepsisLabel >= 0.062) | Temp <= 0.915) | Hct >= 0.072)
",1.225,0.915,0.328,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Lactate >= 0.000) U[0,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((TroponinI >= 0.000 -> Hct >= 2.359) | PTT <= 18.894)
",0.500,18.894,17.394,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](((Phosphate <= 1.224 | Glucose <= 78.815) -> Fibrinogen <= 63.054) | Calcium <= 95.482)
",0.500,95.482,77.682,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](((SBP <= 124.988 -> FiO2 >= 0.000) | Phosphate >= 0.000) & DBP <= 0.000)
",1.224,0.000,-42.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Creatinine >= 0.020 -> DBP >= 0.000) & EtCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((Resp >= 9.573 & Fibrinogen >= 0.000) -> FiO2 <= 0.000) | HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Calcium <= 3.175 | SepsisLabel <= 0.969) | Bilirubin_direct <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Temp <= 29.545 | BaseExcess <= 0.000) | Phosphate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
