Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 36.284 | Platelets >= 4.055) -> Glucose >= 0.699) & SaO2 >= 1.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.068 & Alkalinephos <= 7.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 4.674 | Magnesium <= 1.475) | Creatinine <= 1.315) -> Creatinine >= 0.062)
",-4.674,-4.674,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 57.980 & PaCO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.356 & Potassium <= 3.537) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.141 | Glucose <= 39.447) & Phosphate <= 95.133) -> pH >= 1.347)
",-39.447,-39.447,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.369 & Hct >= 0.586)
",-2637393628364631.000,-0.586,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 2.398 & AST >= 0.375) & O2Sat <= 3.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.752 & Potassium <= 2.028) & Magnesium >= 0.045)
",-6504817146721526.000,-0.045,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 | Resp <= 21.156) -> EtCO2 >= 12.458)
",-5954818415199234.000,-21.156,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.169 & TroponinI <= 0.000)
",-6079913646100465.000,-0.169,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 -> Phosphate <= 0.584) & EtCO2 >= 0.016) | BaseExcess >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | O2Sat <= 94.460) -> HCO3 >= 22.440) & PTT <= 89.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 28.694 -> SBP <= 112.037) | pH <= 133.443) -> Lactate >= 42.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 0.414 & Alkalinephos >= 1.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.158 -> Phosphate <= 0.994) & SaO2 >= 0.012) & Calcium <= 1.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.888 -> MAP <= 104.000) & HCO3 >= 49.516)
",-2.737,-61.191,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 50.828 & Glucose >= 6.634)
",-50.828,-50.828,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 | Magnesium <= 0.865) -> BaseExcess >= 0.063)
",-7792724067113479.000,-0.865,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
