Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | pH >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0](((SaO2 >= 0.000 & Hgb <= 4.446) & HCO3 <= 2.468) & Alkalinephos >= 0.186)
",-0.182,-0.707,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Calcium <= 2.388 & Potassium <= 0.630) & Magnesium >= 0.034)
",-0.195,-2.269,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Calcium <= 3.639 & Potassium <= 1.864) & Magnesium >= 0.058)
",-0.198,-2.248,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((DBP <= 68.023 | Bilirubin_total <= 0.189) -> Fibrinogen >= 0.002) | Hct >= 0.041)
",-7.047,-0.040,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.135,-1.250,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"((Bilirubin_total <= 1.504) U[0,0] (Magnesium >= 0.032))
",5.083,1.449,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Calcium <= 6.809 & Potassium <= 3.813) & Magnesium >= 0.020)
",-0.194,-2.097,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((Platelets >= 1.560 & Potassium <= 1.811) -> Bilirubin_total >= 0.126) & Calcium >= 0.028)
",-0.236,-0.149,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0]((Glucose <= 181.176 -> MAP >= 84.203) & FiO2 >= 81.975)
",-6374550625895193.000,-181.176,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0]((Alkalinephos >= 2.348 | Bilirubin_total >= 0.032) | pH <= 1.985)
",7.164,2.040,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Bilirubin_total >= 0.060 -> Calcium <= 6.875)
",-10.750,-6.754,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Platelets <= 67.134 -> WBC <= 10.120)
",-4724157923154014.000,-67.134,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((SepsisLabel <= 0.000 -> Chloride >= 0.000) -> Alkalinephos >= 0.000) -> Bilirubin_direct <= 0.000)
",0.192,0.027,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Phosphate <= 2.585 | SBP >= 39.568)
",13.809,2.560,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](PTT >= 0.000 & BaseExcess <= 0.000)
",-0.277,-2.214,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,1]((Creatinine >= 0.012 & AST <= 61.266) | WBC <= 47.858)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"G[0,1](((Hgb >= 0.322 & Platelets >= 2.740) & Magnesium <= 58.505) | Potassium <= 30.340)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"F[0,1](((HCO3 >= 0.000 & Creatinine <= 0.669) -> Bilirubin_direct >= 0.032) & PaCO2 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"G[0,1](BUN >= 0.223 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"G[0,1](pH >= 0.000 | O2Sat <= 95.118)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"F[0,1]((Calcium <= 1.934 & Potassium <= 3.083) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[1,1]((Phosphate <= 0.943 & Temp <= 23.535) & Lactate >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"((Hct >= 0.493) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"G[0,1](((EtCO2 >= 0.600 -> HCO3 <= 0.000) | SepsisLabel >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"((Potassium >= 0.032) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1]((Calcium <= 1.877 & Potassium <= 2.361) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"((AST >= 0.370) U[1,1] (DBP >= 18.661))
",-0.370,-0.370,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
