Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BaseExcess >= -5.617 -> Resp <= 15.354) -> AST >= 1.548) -> Temp >= 8.485)
",0.000,-1.548,-1.548,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Chloride >= 21.176) U[0,0] (Fibrinogen <= 96.517))
",0.500,96.517,94.077,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total >= 0.004) U[0,1] (DBP >= 19.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,1]((Hgb >= 1.600 | BaseExcess <= -0.861) | Magnesium <= -1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](pH <= 5.385 | Resp <= 17.946)
",0.500,17.946,15.294,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](pH <= 6.253 -> SepsisLabel = 0.457)
",0.000,-6.253,-6.253,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"((SBP <= 114.039) U[0,1] (pH >= 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess <= -0.488) U[1,1] (Lactate <= 3.776))
",0.000,3.776,3.776,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,0](Fibrinogen <= 80.196 | Lactate <= 1.740)
",0.500,80.196,77.756,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((WBC <= 10.558) U[0,1] (Lactate <= 3.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos >= 8.831) U[0,1] (Lactate <= 4.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess <= -1.146) U[1,2] (Resp >= 5.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,2]((DBP >= 8.089 -> Phosphate <= 0.488) | MAP <= 2.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Calcium >= 0.253 -> Hct <= 35.617)
",0.000,-35.617,-35.617,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((PaCO2 <= 27.904 & Temp >= 2.583) -> Calcium <= 27.938) | HCO3 >= 7.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Hct >= 0.299) U[0,1] (PaCO2 <= 22.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Hgb >= 0.850 | PaCO2 <= 40.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AST <= 18.813 & pH >= 1.034) -> AST <= 6.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BaseExcess <= -2.217 -> BUN >= 4.427) & Calcium >= 5.967) -> Phosphate <= 12.296)
",-0.500,-12.296,-12.016,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HR >= 68.456 & SBP >= 27.825) -> Magnesium <= 111.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BaseExcess >= -3.015 & Magnesium <= 1.487) | O2Sat >= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HR >= 20.999 | Potassium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Magnesium >= 0.178 & Resp >= 10.678) -> Fibrinogen <= 13.132) | TroponinI >= 10.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Hct >= 3.555 -> MAP <= 88.427) | Hgb <= 77.820)
",0.816,77.820,63.800,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HCO3 >= 1.930 -> SepsisLabel >= 0.099) | FiO2 >= 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((HR >= 58.524 -> WBC <= 8.903) | SepsisLabel <= 9.376) -> Bilirubin_total <= 7.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Hct >= 4.686 | PTT <= 16.793) | Bilirubin_direct >= 2.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Alkalinephos >= 0.961 | PaCO2 >= 0.398) | EtCO2 >= 4.772) -> SepsisLabel <= 20.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](Hgb <= 6.340 & SBP <= 112.847)
",0.816,6.340,-7.680,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"F[0,1]((Hct <= 36.977 & Temp <= 28.343) -> WBC <= 27.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((DBP <= 56.985 | Platelets <= 54.146) | Alkalinephos >= 2.475) | Creatinine >= 7.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Resp >= 1.100 | WBC <= 9.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium >= 0.155 -> Temp <= 30.162) | FiO2 <= 26.028) & Resp >= 3.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BaseExcess >= -3.807) U[0,2] (WBC <= 4.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BaseExcess >= -6.775 & SepsisLabel <= 0.976) & PaCO2 <= 0.930) -> Lactate >= 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Calcium <= 3.302 -> PaCO2 <= 39.145) | Chloride <= 14.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Chloride >= 25.309 | PTT <= 30.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Chloride <= 66.574) U[0,2] (Platelets <= 130.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Bilirubin_total >= 0.013 | Chloride <= 31.643) | Glucose >= 6.549)
",0.000,31.643,31.643,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"F[1,2](((Fibrinogen >= 2.739 -> Potassium >= 0.574) & EtCO2 >= 1.068) | Resp >= 0.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BaseExcess <= -1.231) U[0,1] (Glucose >= 4.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,0]((Potassium >= 0.553 -> PTT <= 22.114) & FiO2 <= 3.878)
",-0.806,-22.114,-18.015,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Fibrinogen <= 81.095 & Hct <= 40.128) -> Phosphate <= 29.789) -> Resp >= 5.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
