Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 16.088 | DBP <= 31.230) | Platelets <= 91.070)
",3.219,81.290,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 8.136 & SaO2 <= 70.926) -> Phosphate <= 62.832) -> Magnesium <= 77.697)
",-346.147,-77.649,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BaseExcess >= -6.758 | Hct >= 3.296) & Bilirubin_direct >= 3.946)
",-8885738446110045.000,-3.946,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess >= -3.934 & HR >= 24.644) & Alkalinephos >= 29.458) | Temp >= 67.294)
",0.725,18.235,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN >= 1.111 -> Hct >= 6.919) & SepsisLabel >= 0.460)
",-0.297,-1.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total <= 0.470 & Creatinine <= 0.268) | Glucose <= 0.262) | Glucose >= 0.020)
",215.050,0.268,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.424 & Potassium <= 3.478) & Magnesium >= 0.057)
",-0.214,-1.119,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.611 & Potassium <= 2.116) & Magnesium >= 0.114)
",-0.225,-1.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PaCO2 <= 6.816 -> SBP <= 102.781) -> WBC <= 121.787)
",-23.675,-120.700,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.836 & Platelets >= 1.965) -> AST >= 2.004)
",-0.123,-2.485,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 4.872 | O2Sat >= 66.380) -> TroponinI <= 99.585) | O2Sat <= 90.229)
",0.870,19.795,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 1.040 -> Phosphate <= 2.485) | FiO2 >= 0.084)
",0.193,0.785,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 4.926 & BUN <= 15.531) -> BUN <= 11.706)
",-2.632,-10.829,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.218 -> PaCO2 >= 0.474) -> pH <= 19.512)
",-172.814,-19.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Calcium <= 2.602 & Potassium <= 0.835) & Magnesium >= 0.115)
",-4147914976309553.500,-0.115,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Hgb >= 1.257 | PaCO2 <= 5.346) -> Alkalinephos <= 1.699) & Potassium >= 0.243)
",-1.152,-13.673,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Bilirubin_total <= 1.120 | SaO2 <= 36.073) & EtCO2 >= 1.953) & MAP <= 84.583)
",-2932568292509806.500,-1.953,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Alkalinephos <= 24.822 | AST >= 0.139) & EtCO2 >= 0.699) & Alkalinephos <= 19.405)
",-6293091354715169.000,-0.699,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 2.334 & Potassium <= 0.412) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 0.668 & Potassium <= 1.020) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BaseExcess >= -7.546 & HCO3 >= 1.274) & HCO3 <= 6.108) & AST >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Creatinine >= 0.007 & O2Sat <= 85.736) & Resp <= 91.553) & PaCO2 <= 88.844)
",-3919600621041785.000,-0.007,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium >= 0.104 & WBC >= 1.623) & Platelets <= 12.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Glucose >= 3.535 & SepsisLabel = 0.000)
",-0.411,-7.337,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Bilirubin_total <= 0.141 -> DBP >= 21.664) & Bilirubin_direct >= 11.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 1.751 & Potassium <= 1.642) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0]((BaseExcess <= -0.574 | Magnesium <= 1.888) | BUN <= 0.940)
",9.551,1.847,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
