Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST >= 0.000 & Glucose >= 8.704) & Bilirubin_direct <= 142.202)
",-8.704,-8.704,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 -> HCO3 >= 0.744) & EtCO2 <= 23.766)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 1.421 & Glucose >= 4.113)
",-4.113,-4.113,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | Resp >= 0.560) -> Fibrinogen >= 13.360) & O2Sat >= 9.847)
",-9.847,-9.847,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.951 & Potassium <= 0.826) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 28.595 & SBP <= 107.798) & Platelets >= 22.169) & Bilirubin_direct >= 29.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.270 & Potassium <= 2.686) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 -> Magnesium <= 1.495) -> BaseExcess <= 0.953) -> pH >= 0.003)
",0.003,0.003,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.078 & Potassium <= 2.432) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.642 & HCO3 >= 0.243) & AST >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.722 | HR >= 29.511) & Lactate >= 22.229)
",-22.229,-22.229,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 51.404) U[1,1] (Magnesium >= 0.108))
",51.404,51.404,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 11.765 | SBP >= 45.728) | Glucose <= 139.501) & PTT >= 79.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.602 -> Magnesium >= 0.010) & Magnesium <= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
