Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos >= 0.896 & AST <= 17.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 92.059 & Temp >= 5.092) | Hgb >= 1.138) & BaseExcess >= 7.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 78.774 & AST <= 14.100) & Platelets >= 1.083) & MAP <= 19.710)
",-3.567,-107.311,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 22.735 & Hgb <= 6.300) & Bilirubin_total <= 8.288) & Resp <= 16.495)
",-22.735,-22.735,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 31.230 -> MAP <= 101.355) | SepsisLabel >= 4.619) & FiO2 >= 54.753)
",-3852912552411457.500,-54.753,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.196 & Potassium <= 2.832) & Magnesium >= 0.389)
",-0.405,-8.530,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.251 | O2Sat <= 86.388) -> Alkalinephos <= 92.858) & PTT >= 41.186)
",-37.251,-91.730,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 83.379 -> Potassium <= 3.449) -> Chloride <= 3.541) & Phosphate >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 123.876 | SBP <= 135.769) & Hgb >= 102.493) | PTT >= 102.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.500 & Potassium <= 3.762) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.051 & Potassium <= 3.915) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 18.099 & Temp <= 32.549) | BUN >= 2.438) & SBP <= 25.012)
",-2745140881110897.500,-2.438,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.004) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 1.626 & Potassium <= 4.329) & Magnesium >= 0.443)
",-0.406,-9.434,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
