Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.684) U[1,1] (Magnesium <= 0.808))
",3638792657597050.500,0.808,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 67.034 -> Potassium <= 1.297) -> HR <= 0.446) & SepsisLabel >= 0.046)
",0.176,0.398,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 50.190 -> O2Sat <= 95.304) & Hct >= 61.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.266 & Hgb >= 0.259) & HCO3 >= 0.240)
",-0.259,-0.259,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 45.410 -> SBP >= 10.844) -> Chloride >= 51.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.024 & Magnesium >= 0.021) | O2Sat <= 2.087) & SaO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.370 & Potassium <= 1.555) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.013) U[1,1] (Hgb <= 6.652))
",7489317095921461.000,6.652,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.063 -> Hct <= 9.359) & SBP <= 27.072)
",-5268497579886692.000,-9.359,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.287 & Potassium <= 1.190) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
