Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 1.423 -> Temp >= 0.836) | HCO3 <= 19.991)
",-0.588,20.574,23.591,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose >= 6.318 -> pH <= 6.459) | Temp <= 4.946)
",0.513,-4.083,-6.459,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((SepsisLabel <= 0.218 & Hct <= 39.445) & Bilirubin_direct >= 2.459)
",-0.287,-11.859,-2.459,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 10.719 & Potassium <= 4.063) & Magnesium >= 0.001)
",-0.223,-3.571,-0.001,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST <= 2.139 -> Creatinine >= 0.059) & Alkalinephos >= 0.189) & AST <= 2.086)
",0.275,-35.781,-62.615,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium >= 0.793 -> SepsisLabel <= 0.328) -> EtCO2 >= 0.137) | BaseExcess <= 0.389)
",2.000,0.389,0.389,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((BaseExcess >= -1.327) U[0,0] (SepsisLabel = 0.672))
",0.000,1.327,1.327,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BaseExcess >= -3.617 & HCO3 >= 4.644) -> PaCO2 <= 11.900) | HR <= 10.332)
",-0.234,-9.157,-7.488,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](O2Sat <= 91.475 & SepsisLabel = 0.215)
",-0.301,-10.221,-0.215,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((HR <= 66.764 | EtCO2 >= 0.000) & WBC >= 0.000)
",0.374,2.208,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct <= 13.529 | Temp <= 10.960) | FiO2 <= 17.868)
",0.069,16.422,16.132,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct >= 0.926 | MAP >= 6.789) | Chloride <= 70.375)
",-0.237,98.108,102.511,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PTT <= 30.099 | Resp >= 10.736) | SBP >= 8.238)
",0.443,30.915,30.099,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos <= 42.570 | Calcium >= 0.241) -> Lactate <= 7.735) | EtCO2 >= 0.184)
",-0.388,17.816,20.116,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 0.631 | Hgb >= 0.647) | Fibrinogen <= 1.123) | Hgb <= 3.677)
",0.301,6.571,3.677,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((Phosphate <= 1.354 | BaseExcess >= -6.720) | Lactate >= -6.604)
",-1.000,6.720,6.720,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((HR >= 34.670 & Resp <= 23.763) & Magnesium <= 21.239) & TroponinI >= 16.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Chloride >= 10.456 | Potassium >= 1.263) & BUN <= 3.536)
",0.000,-1.263,-1.263,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((AST <= 20.034 & AST <= 1.020) | Resp >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 8.020 & Potassium <= 1.800) & Magnesium >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Glucose < 114.247 & SepsisLabel = 0.046)
",0.000,-0.046,-0.046,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](HCO3 >= 2.218 -> PTT <= 91.177)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 9.981 | Resp <= 20.713) & Calcium >= 12.582)
",-0.000,-12.582,-12.582,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
