Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 0.368 -> Bilirubin_direct >= 0.023)
",-8.209,-8.577,-0.368,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 206.135 -> WBC >= 0.934)
",0.000,-206.135,-206.135,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((WBC >= 2.034 | Potassium >= 0.348) | Bilirubin_total >= 0.417)
",27.095,49.666,0.558,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Potassium >= 0.366 & Alkalinephos >= 0.000)
",5.400,5.034,-0.366,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Hgb <= 6.261 | Hct <= 20.240) -> WBC >= 2.546) & Platelets >= 7.706)
",0.000,-20.240,-20.240,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](Chloride >= 9.170 & HCO3 >= 2.360)
",0.000,-9.170,-9.170,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](HCO3 >= 0.406 & Temp <= 16.426)
",209.920,0.594,-83.374,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((FiO2 <= 0.904 -> MAP <= 82.871) & Fibrinogen <= 73.328)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[1,1](((Hgb <= 3.883 | Hct <= 21.037) -> WBC >= 0.715) & Platelets >= 3.122)
",0.000,-21.037,-21.037,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((BUN >= 7.679 -> pH >= 1.192) -> Calcium >= 1.822)
",0.000,-1.192,-1.192,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((Bilirubin_total <= 0.319 -> Hct <= 15.881) & DBP >= 5.609)
",0.000,-15.881,-15.881,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Chloride >= 17.862 & HCO3 >= 1.667)
",9.100,-8.762,-17.862,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
