Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 34.802 & O2Sat >= 35.906) | PaCO2 <= 92.679)
",31.607,91.292,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium <= 3.567 -> Bilirubin_total <= 0.000) -> Hgb >= 0.000) & Calcium <= 0.000)
",-0.258,-2.663,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((HR >= 12.148 | BUN >= 0.625) & PTT >= 0.118)
",0.223,0.738,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Temp <= 36.639 & SBP >= 15.395) & SepsisLabel >= 17.589) -> Creatinine <= 127.553)
",-4.713,-120.928,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Potassium <= 3.265 & Hgb >= 0.754) & Bilirubin_direct >= 0.355)
",-7.545,-0.729,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](HR < 96.865 & SepsisLabel = 0.000)
",-16314.135,-16314.135,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN >= 0.000 & Resp >= 1.229) -> pH <= 25.156)
",-127.479,-25.044,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Platelets >= 9.099 & Resp >= 15.618)
",-3.686,-11.136,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Chloride >= 5.945 | MAP >= 24.192) | SaO2 >= 64.967) | Phosphate <= 76.733)
",5.266,95.588,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine <= 0.530 & Hgb >= 0.072) | BaseExcess <= 8.497)
",8.497,8.497,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 >= 1.041 | TroponinI <= 0.000) -> PaCO2 >= 0.000)
",-0.480,-1.387,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Potassium >= 0.107 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 4.004 -> Phosphate <= 1.128)
",-3.438,-3.724,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1]((Glucose >= 4.614 -> HR >= 9.814) & HCO3 >= 58.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Temp >= 4.089 -> WBC <= 1.559) & O2Sat <= 5.989)
",-1.559,-1.559,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](DBP >= 41.700 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((PaCO2 <= 28.264 -> Resp >= 21.046) | SBP >= 19.553)
",-0.623,-10.154,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](((FiO2 <= 0.169 & Bilirubin_total >= 0.000) -> BUN >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((BaseExcess <= 1.499 -> BaseExcess <= 1.956) -> DBP >= -0.121)
",-0.121,-0.121,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((SepsisLabel >= 0.000 | Alkalinephos <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Phosphate <= 3.656 & SBP <= 114.284) -> Chloride <= 112.476) | TroponinI <= 85.716)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((PaCO2 <= 11.868 | SBP >= 73.041) | WBC >= 55.955) -> Potassium >= 63.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
