Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.790 & Potassium <= 2.896) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.153 -> SBP <= 178.528) | Hct <= 152.713) & Resp >= 94.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 93.680 & WBC <= 7.292) | EtCO2 <= 2.887) & Lactate >= 0.354)
",-2.633,-11.175,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) -> SBP <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 -> DBP >= 40.607) -> Bilirubin_direct >= 50.143)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 96.394 & Platelets >= 6.817) & Hgb >= 2.717) | Phosphate >= 7.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.268 -> WBC <= 0.799) & pH >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 & Resp >= 1.592) & HR <= 22.464) & Phosphate <= 18.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | SepsisLabel >= 0.000) & TroponinI <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.094 | Platelets <= 110.397) -> Lactate <= 210.744) -> Fibrinogen >= 5.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 87.081 & Magnesium >= 0.021)
",-38117.919,-38117.919,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.076 & Potassium <= 0.849) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 & SBP >= 117.251) | WBC <= 158.251) & Lactate >= 120.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.824 & MAP >= 90.959)
",-0.824,-0.824,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((EtCO2 >= 0.000 | Resp <= 21.393) | EtCO2 <= 22.218) -> Platelets >= 13.861)
",-4.889,-15.745,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Temp <= 37.392 & Hct >= 0.213) & Magnesium <= 11.000)
",-39.664,-60.858,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((PaCO2 >= 0.000 & Potassium <= 4.085) & SBP <= 0.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Glucose <= 67.447 | WBC <= 5.283) | Platelets <= 4.978) -> Calcium >= 0.014)
",-67.447,-67.447,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Bilirubin_total >= 0.000 -> Chloride >= 0.000) | Glucose >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Fibrinogen >= 0.000) U[1,1] (Platelets >= 3.146))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Hct >= 0.176 & Creatinine <= 0.847) -> DBP >= 0.019) -> Hgb >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Potassium >= 0.137 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.073) U[0,1] (Creatinine >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium <= 0.912) U[0,1] (Creatinine >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((SepsisLabel <= 0.000 | Creatinine <= 0.802) & Resp <= 0.612) | FiO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Phosphate >= 0.025 & SepsisLabel <= 0.000) | HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((O2Sat < 97.786) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,1](((Hct >= 0.996 -> Potassium <= 1.915) -> Temp >= 0.092) & WBC <= 2.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((DBP >= 32.001) U[1,1] (HR <= 82.881))
",82.881,82.881,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,0](((SaO2 >= 0.000 & SBP >= 121.859) | Potassium >= 131.184) -> HR >= 100.831)
",-38104.169,-38104.169,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((Resp >= 14.423 | WBC >= 0.115) | Resp <= 9.430) -> BaseExcess >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"((BUN >= 0.279) U[0,1] (Temp >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[1,1]((Calcium <= 6.443 & Temp <= 22.662) -> Lactate >= 1.270)
",-7253940912930188.000,-6.443,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[1,1](((BaseExcess >= 0.000 | Fibrinogen <= 0.000) | O2Sat <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((BUN <= 6.942) U[1,1] (Resp <= 15.143))
",15.143,15.143,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((MAP >= 88.779) U[1,2] (SBP <= 156.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 1.366) U[0,0] (SBP <= 152.539))
",9.800,144.952,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"((Hgb >= 0.082) U[0,1] (HR >= 75.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((Glucose <= 51.933) U[1,1] (Bilirubin_direct >= 0.000))
",51.933,51.933,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"((MAP >= 32.769) U[0,1] (SBP <= 154.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[0,0](Creatinine <= 0.604 & O2Sat >= 55.600)
",0.604,0.604,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 80.932) U[0,1] (SBP <= 165.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Glucose >= 9.225) U[0,1] (HR <= 94.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Hct <= 12.568) U[1,1] (Hgb <= 3.744))
",12.568,12.568,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Phosphate <= 0.320) U[1,2] (WBC <= 4.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((O2Sat <= 98.810) U[1,2] (Phosphate >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Glucose <= 196.589) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
