Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 0.000 -> BUN <= 7.451) & Creatinine <= 18.506)
",-9.158,-7.654,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP <= 165.521 | Lactate >= 0.007) & Hgb <= 0.468) | PTT <= 0.483)
",-0.053,-0.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess >= -1.994 -> EtCO2 >= 1.093) | Glucose <= 17.769)
",5001608020268315.000,17.769,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PTT <= 0.000 & Calcium <= 3.894)
",-0.243,-0.617,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 1.187 | PaCO2 >= 0.296) | Alkalinephos <= 3.670)
",3.797,3.449,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct <= 10.500 & MAP >= 57.064) -> Calcium >= 70.600) -> Magnesium <= 106.649)
",-106.649,-106.649,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.604 -> Hct >= 0.786) -> Bilirubin_direct <= 30.624) -> FiO2 <= 14.442)
",-8129968971005698.000,-14.442,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose >= 10.390 -> Glucose <= 32.794) | DBP >= 9.267) | Temp >= 0.460)
",2.559,92.459,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Resp < 15.365 -> SepsisLabel = 0.000)
",0.040,0.586,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP <= 103.270 -> Phosphate <= 2.863) -> Lactate <= 2.546)
",-3.116,-2.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.243,-0.439,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP >= 16.901 -> FiO2 <= 0.193) | Lactate >= 0.006)
",0.242,6.994,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
