Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.595 | Resp >= 11.194) | Temp >= 8.392) -> Lactate >= 0.851)
",-4.812,-86.930,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 96.234 & pH >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.720 & Potassium <= 2.983) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 107.540 -> MAP >= 46.802) & Phosphate >= 26.209) | EtCO2 >= 58.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 14.163 & pH >= 0.196) & SaO2 >= 0.204)
",-3681698807938821.500,-0.204,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.217 & Potassium <= 1.434) & Magnesium >= 0.061)
",-0.301,-0.168,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.694 & Potassium <= 1.664) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.152 & Potassium <= 1.259) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.947 & Potassium <= 3.775) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.118 & Hgb >= 0.315) & SepsisLabel >= 0.097)
",-3.296,-0.292,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.205 -> WBC >= 0.234) & BUN >= 0.037) & EtCO2 >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & O2Sat <= 96.263) | Bilirubin_direct <= 94.181) & EtCO2 >= 37.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.115 -> PTT >= 0.405) & EtCO2 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.669 -> BUN >= 0.043) -> Alkalinephos >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.009) U[1,2] (SBP >= 46.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Potassium >= 0.004 & Platelets <= 249.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Calcium <= 3.259 & Creatinine <= 0.486) & MAP <= 0.166) | SepsisLabel >= 0.012)
",0.192,11.845,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Phosphate >= 0.033) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((HR <= 88.175) U[1,1] (PTT >= 0.012))
",88.175,88.175,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.304) U[1,1] (PTT <= 4.583))
",5160492230678433.000,4.583,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Calcium >= 0.193 & MAP >= 14.788)
",-3472512074129349.000,-0.193,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Lactate >= 0.020) U[1,2] (Potassium <= 1.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
