Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 10.565 & HCO3 >= 1.077)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,1
"((Hct <= 7.102) U[0,2] (SepsisLabel <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](FiO2 >= 0.000 | BUN >= 2.751)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2]((Phosphate <= 0.000 | Bilirubin_direct <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((HR >= 43.891 | Resp <= 13.855) & PTT <= 16.207)
",-3.203,0.000,13.732,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((BUN >= 3.108 & Hgb >= 0.405) -> O2Sat <= 3.657)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((WBC >= 0.339 -> EtCO2 >= 0.000) | Creatinine <= 0.000) -> Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((Glucose >= 6.260 | Bilirubin_direct <= 0.000) -> Glucose <= 0.000) -> HCO3 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((SepsisLabel <= 1.000) U[0,0] (FiO2 >= 0.000))
",-0.722,0.000,5.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](Hgb <= 7.680 | Hct <= 25.801)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2]((HR <= 80.549 -> pH <= 0.000) -> Temp <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((Chloride >= 9.558 -> Potassium >= 0.437) | Creatinine >= 0.432) | Calcium <= 3.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((pH <= 0.000 & PaCO2 <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 1.000))
",0.577,0.000,-44.750,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2]((SepsisLabel <= 1.000 -> Temp >= 5.417) | Bilirubin_total <= 24.354)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((SepsisLabel <= 1.000 | SaO2 <= 0.000) | HR <= 0.000) | Hgb <= 0.000)
",-1.732,0.000,0.750,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](Potassium <= 1.222 -> BUN <= 10.850)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((PTT <= 0.000 & Creatinine >= 0.020) & Alkalinephos <= 0.216) -> TroponinI <= 0.656)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](Chloride <= 105.151 -> Calcium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((BaseExcess <= 0.000 -> Hgb <= 3.468) | Potassium <= 5.543)
",-5.543,0.000,5.543,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((FiO2 <= 0.000) U[0,2] (Creatinine <= 0.297))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((EtCO2 <= 0.000 | HCO3 >= 0.977) | Potassium <= 7.636) & Temp <= 11.041)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((SepsisLabel >= 1.000) U[0,0] (pH <= 0.000))
",-0.577,0.000,46.500,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((Alkalinephos <= 141.318 | BaseExcess <= 0.000) & Potassium >= 0.000) & BaseExcess <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((pH <= 0.000 & PaCO2 <= 0.000) -> DBP >= 0.000)
",13.636,0.000,-95.377,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((EtCO2 <= 0.000 -> PaCO2 >= 0.000) & Bilirubin_direct <= 0.000) & HCO3 >= 0.000)
",0.577,0.000,-0.175,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((DBP >= 0.000 & Magnesium >= 0.000) & AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((Bilirubin_total >= 0.046) U[0,1] (SepsisLabel <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((Fibrinogen <= 0.000 & MAP >= 1.560) & Glucose >= 55.081) -> Resp >= 47.481)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((BUN >= 1.663) U[0,2] (BaseExcess >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((Magnesium <= 0.000 & PTT <= 0.000) & Hgb >= 0.000) | SaO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((PTT <= 0.000 | TroponinI <= 0.000) | Calcium >= 0.000) & FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((Calcium <= 0.000) U[0,1] (Fibrinogen <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((WBC >= 2.033) U[0,2] (Creatinine <= 0.323))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,1]((SepsisLabel >= 1.000 | Hct <= 23.742) & Hct >= 2.016)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,1
"F[0,1](((Chloride <= 44.189 & O2Sat <= 95.524) & Temp >= 33.782) -> SaO2 <= 95.214)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((pH >= 0.000 -> O2Sat >= 37.669) | Glucose <= 86.066) | Magnesium <= 90.773)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2]((DBP <= 0.000 -> Creatinine >= 0.057) -> EtCO2 >= 0.044)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((Creatinine >= 0.033 -> Lactate >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((EtCO2 >= 0.000 -> FiO2 >= 0.000) & PaCO2 >= 0.000) & MAP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((MAP >= 18.651) U[0,0] (EtCO2 >= 0.000))
",-12.267,0.000,144.974,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((O2Sat >= 24.170 -> Calcium <= 0.000) & TroponinI >= 0.000) -> Lactate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((Hgb <= 8.462) U[0,2] (DBP <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](BaseExcess <= 0.000 -> HR >= 24.958)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((Magnesium <= 0.000 & Hgb >= 0.753) -> Phosphate >= 0.114) & SaO2 <= 9.371)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2]((BaseExcess <= 0.000 & Calcium <= 0.000) -> Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
