Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.135 | Glucose <= 48.701)
",48.701,48.701,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 97.260 & PaCO2 >= 1.460) | Calcium <= 24.330)
",24.330,24.330,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BaseExcess >= -1.765 -> MAP <= 73.316) & SepsisLabel >= 66.930)
",-4709787684940114.000,-66.930,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.007 & Potassium <= 4.013) & Magnesium >= 0.030)
",-8650859275937620.000,-0.030,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess >= -1.104 & Lactate >= 0.028) -> pH >= 0.036) -> Chloride >= 0.012)
",-2.252,-0.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct <= 14.038 & PTT <= 13.205) & Creatinine >= 0.745) & MAP >= 0.800)
",-0.745,-0.745,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PTT <= 3.149 & pH <= 0.960) & Calcium >= 0.337)
",-0.337,-0.337,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.380 & Potassium <= 2.857) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((MAP <= 85.444 | SaO2 <= 31.557) & HCO3 >= 4.537) | FiO2 >= 1.994)
",-2992879609894764.500,-1.994,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Phosphate <= 0.439 -> DBP <= 42.596) -> TroponinI >= 6.169) & FiO2 >= 20.636)
",-5808503832340422.000,-20.636,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Magnesium <= 1.389 & Calcium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hct >= 1.685 -> Lactate <= 0.387) | pH >= 0.034) -> SepsisLabel <= 0.154)
",-2.077,-0.180,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](PTT >= 0.416 & SBP >= 44.183)
",-1.827,-31.854,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Creatinine >= 0.006 | WBC <= 14.644) | BUN <= 5.019) & pH <= 8.088)
",58.228,8.047,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((O2Sat >= 95.385) U[0,0] (Temp >= 2.797))
",127.264,96.620,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Chloride <= 101.210 | Platelets <= 77.258) | Glucose <= 184.962)
",6507776459337279.000,184.962,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets <= 127.938 & Calcium <= 2.611) -> Bilirubin_total <= 4.206) | Glucose >= 0.289)
",-0.289,-0.289,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP <= 46.486 | Bilirubin_total <= 0.000)
",0.302,3.874,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 7.225 -> SBP <= 138.277) & HCO3 <= 107.450)
",-7.223,-125.948,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](WBC <= 12.551 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium <= 0.987 -> SepsisLabel = 0.000)
",-2962982338915425.500,-0.987,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate <= 1.394 | SepsisLabel <= 0.000) & Calcium >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 12.977 & Hgb <= 0.952) & Potassium <= 1.338) | Potassium >= 0.226)
",4287633031426933.500,0.952,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.016 & HR <= 95.715) | Hgb <= 100.739) | HR <= 108.232)
",100.739,100.739,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.841 -> PTT >= 0.896) | Platelets <= 23.399)
",23.399,23.399,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine <= 0.430 -> Platelets <= 81.164)
",-81.164,-81.164,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets <= 151.430 | Potassium >= 0.371) -> Fibrinogen <= 2.351)
",-5327955170952871.000,-151.430,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
