Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SaO2 <= 37.405 -> WBC >= 0.415) & Bilirubin_direct >= 0.099) & Potassium >= 0.157)
",-4.711,-35.786,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Potassium >= 0.101 -> WBC <= 8.011) & Calcium >= 0.449)
",-2254893640813046.000,-8.011,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((FiO2 >= 0.016 & PaCO2 >= 1.208) -> PaCO2 <= 3.852) & Alkalinephos >= 0.038)
",-4.739,-3.687,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((DBP >= 4.018 & Potassium <= 3.206) & Potassium >= 0.189)
",-0.455,-0.355,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose >= 43.895 & Temp <= 35.710) -> AST <= 36.479) -> BaseExcess >= 20.157)
",1.007,16.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 9.189 & Potassium <= 2.200) & Magnesium >= 0.026)
",0.155,0.070,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 4.617 & Potassium < 2.510) & Magnesium < 0.483) & Phosphate < 0.000)
",-0.213,-0.089,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 18.028 | DBP <= 71.303) & Lactate >= 57.625) | HCO3 >= 42.205)
",0.088,2.315,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 1.655 & Potassium < 3.359) & Magnesium < 1.924) & Phosphate < 0.000)
",-0.213,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SepsisLabel <= 0.000 -> PaCO2 >= 1.231) & AST <= 3.193) & DBP >= 1.544)
",-0.217,-4.159,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
