Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.681 -> PaCO2 <= 21.520)
",-13.743,-21.183,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 <= 0.460 | Magnesium <= 1.383) | AST <= 1.375)
",7.783,1.346,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Calcium <= 0.901) U[0,0] (PaCO2 >= 2.208))
",0.846,0.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct >= 0.708 & TroponinI >= 0.001) & Fibrinogen >= 0.002) -> EtCO2 <= 0.068)
",0.416,0.144,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((SaO2 <= 15.132 | TroponinI <= 0.003) & Alkalinephos >= 0.002)
",0.218,0.686,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine <= 1.112 | Resp >= 4.907) -> Creatinine <= 26.060) -> SaO2 <= 24.048)
",-2.820,-22.321,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST <= 3.863 | DBP <= 100.243) | Magnesium <= 86.707)
",501.302,86.669,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.091 & DBP >= 48.910) -> O2Sat >= 57.497) | Fibrinogen <= 119.127)
",8382846882882655.000,119.127,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 22.136 & Lactate <= 0.608) | pH >= 0.005)
",1.823,0.469,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR <= 104.970 -> Fibrinogen <= 0.000) | HR >= 0.000)
",21813.000,21813.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 55.030 -> TroponinI <= 0.024) -> WBC >= 0.001) -> PTT <= 0.011)
",-6557550099981875.000,-0.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 20.650 | Hgb >= 0.446)
",4.481,19.691,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.799 & Potassium <= 3.789) & Magnesium >= 0.042)
",-0.218,-4.466,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
