Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium >= 0.221 | SBP <= 139.519) & Hgb <= 137.735) & Magnesium >= 119.195)
",-8387584726072676.000,-119.195,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 8.305) U[0,0] (WBC >= 0.380))
",0.051,0.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.060 & HR >= 41.542)
",0.112,0.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-6.889,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | O2Sat <= 94.492) & Magnesium >= 81.948) & Glucose >= 36.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.526 -> O2Sat <= 93.358) & O2Sat >= 89.183) & FiO2 >= 83.355)
",-36.623,-83.911,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 27.952 | HR <= 91.801) | Phosphate <= 91.786) & Hct >= 69.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.456 & Phosphate >= 0.015) & Bilirubin_direct >= 0.123) & Alkalinephos <= 1.443)
",-0.123,-0.123,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 44.623 | Temp <= 29.972) & Fibrinogen >= 5.030)
",-1.421,-4.297,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.578 | O2Sat <= 96.912) & Potassium >= 83.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 84.913 & Phosphate <= 0.977) & MAP <= 2.894)
",8798392191075925.000,0.977,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.145 -> Glucose <= 166.526) | FiO2 <= 103.324) & WBC >= 21.210)
",-5970034740481067.000,-21.210,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.215) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.776) U[1,1] (BUN <= 5.133))
",5.133,5.133,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.304 & Hct >= 0.069) | pH >= 0.772)
",-4960802636538694.000,-0.069,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 114.186 | WBC <= 7.804) -> BaseExcess >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.344 & Platelets >= 1.228) & PTT >= 1.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.211) U[1,1] (Magnesium >= 0.055))
",-0.055,-0.055,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.558) U[1,1] (HR >= 48.998))
",-0.558,-0.558,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 129.897) U[0,0] (Hct >= 0.439))
",4570352888153349.000,129.897,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.335 & Potassium <= 3.029) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
