Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 95.821 -> O2Sat >= 86.059) -> BUN >= 80.012)
",80.012,80.012,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.292 & Potassium < 2.240) & Magnesium < 1.054) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.283 | BUN >= 0.595) | SaO2 <= 8.988) & O2Sat <= 5.717)
",5.717,5.717,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.168 & Magnesium <= 1.547) & Calcium >= 0.033)
",-0.168,-0.168,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | DBP >= 64.304) & DBP >= 74.735) & SaO2 >= 24.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & WBC >= 0.260) & Phosphate <= 5.958)
",-0.260,-0.260,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.455 & Potassium <= 2.936) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.003) U[1,1] (AST <= 11.019))
",11.019,11.019,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.397 & Potassium <= 2.874) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Calcium >= 0.289) | BaseExcess <= 7.966) & PaCO2 >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.383 -> Hgb >= 0.244) -> BUN <= 5.216) & PaCO2 >= 0.792)
",-5.216,-5.216,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.268 & Potassium < 3.259) & Magnesium < 0.379) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.270 & Potassium <= 2.701) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.735 & Potassium <= 3.215) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.646 & Potassium >= 0.189)
",-0.646,-0.646,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 38.043 -> Platelets <= 30.980) & Phosphate >= 7.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.551 -> Hct >= 1.920) -> Bilirubin_direct <= 4.212) -> Lactate >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.015 & SBP >= 76.117) -> Magnesium >= 47.408) & EtCO2 >= 53.484)
",-5.792,-36.540,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 7.414 | Temp >= 0.747) & FiO2 >= 1.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.568) U[1,1] (DBP >= 5.123))
",-0.568,-0.568,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 2.745) U[1,1] (O2Sat <= 97.743))
",97.743,97.743,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 112.888 & BUN >= 0.294) | PaCO2 >= 0.512)
",-0.294,-0.294,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.036 & Resp <= 19.244) | Alkalinephos >= 0.460)
",-3.096,-0.413,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 5.290 -> Temp <= 21.177) & PTT >= 9.684) & SBP >= 6.044)
",-21.177,-21.177,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 31.704 & WBC >= 0.489) & MAP >= 0.494) & HR >= 0.433)
",-2.696,-57.651,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
