Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Phosphate <= 2.871 -> O2Sat >= 67.284)
",-2.871,-2.871,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 2.573 & Fibrinogen <= 0.000) -> Glucose <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 4.379 -> Resp >= 4.823)
",-4.379,-4.379,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 1.196 & O2Sat <= 80.250) | SaO2 <= 90.669)
",6380239028844273.000,90.669,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.660 & SBP >= 36.525) | WBC <= 105.601)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 -> SaO2 >= 0.000) -> BaseExcess <= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 1.295 | Alkalinephos <= 16.635) -> Magnesium <= 32.431)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 | Platelets >= 1.444) -> O2Sat <= 43.984) | Bilirubin_total <= 22.478)
",6326987084793841.000,22.478,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP >= 26.881) U[1,1] (SBP <= 94.547))
",6653135004462890.000,94.547,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 76.554 & Platelets <= 9.357) | Bilirubin_direct <= 27.839)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 0.302) U[0,0] (Hct >= 4.565))
",-0.302,-0.302,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.213 -> AST <= 8.579) -> Alkalinephos >= 0.768)
",-0.322,-2.386,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 0.000 & Resp <= 10.622) & Hgb >= 0.058)
",-8341580937363748.000,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.580 & Potassium <= 0.961) & Magnesium >= 0.062)
",-8994604704949087.000,-0.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.000 | Glucose >= 0.933) & DBP >= 3.135) & SepsisLabel <= 9.299)
",-7060461224605657.000,-3.135,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium > 0.101 & SepsisLabel = 0.000)
",-0.429,-11.701,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 8.804 & Hgb >= 0.083)
",0.326,4.350,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 17.767 & WBC >= 0.243) & O2Sat <= 3.684)
",-1.811,-49.914,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 7.274) U[0,0] (Phosphate >= 0.019))
",0.391,0.212,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.956 & SepsisLabel = 0.000)
",-0.460,-12.424,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 3.501) U[1,1] (HCO3 >= 1.576))
",-7095755106248698.000,-1.576,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 1.203 & Creatinine <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 3.389) U[0,0] (Platelets >= 6.119))
",5.820,3.158,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 & Glucose >= 6.710) & pH >= 3.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.182 -> Platelets <= 27.307) | BaseExcess <= 55.284) & TroponinI >= 4.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.046 | Temp >= 3.212) -> Glucose <= 13.509) & Bilirubin_total >= 3.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.272 & Potassium <= 1.884) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 105.842 -> SBP >= 57.237) | Hct >= 28.243) & SepsisLabel >= 76.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.465 & Potassium <= 2.305) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.234) U[1,1] (O2Sat <= 81.613))
",5743024217745433.000,81.613,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.038 | EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SBP >= 22.722 | Temp <= 20.233) & SepsisLabel <= 11.232) -> Calcium >= 4.963)
",-0.283,-4.405,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 0.000 | BaseExcess <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate > 0.214 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 4.635 | Hct >= 5.046) -> Calcium >= 2.032)
",-0.183,-2.776,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 47.445 | Resp <= 15.610) -> Temp >= 5.498) | Hgb <= 15.293)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 2.524 -> Hct >= 2.861)
",5683772862581278.000,2.524,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 103.797 -> Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | Potassium >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 19.644 -> Lactate >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.035 -> Phosphate <= 3.337) | Magnesium >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 | Hct >= 0.050)
",1.779,10.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 62.451 | Alkalinephos >= 1.527) & Hgb >= 1.445) -> SepsisLabel <= 27.999)
",-7881012064771771.000,-27.999,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.705 -> PTT >= 1.098) -> SepsisLabel <= 15.952)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 1.299 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 2.885 & TroponinI <= 0.000) & Bilirubin_direct <= 0.000)
",-0.296,-2.363,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.224 -> BUN >= 0.809) & SepsisLabel <= 17.503)
",4041735289605466.500,0.224,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 19.039 | Hct >= 4.136) | Alkalinephos >= 2.760) | SBP >= 2.417)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 18.840 & PTT <= 3.702) & Fibrinogen <= 2.598)
",0.901,1.968,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 73.271 | Temp >= 7.133) -> Creatinine <= 16.835)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 80.647 -> PTT <= 29.405) | Bilirubin_total >= 0.527) | DBP <= 26.280)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 0.541 & SBP >= 58.884) -> WBC <= 91.345)
",-91.345,-91.345,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 11.049 -> Lactate <= 0.000) | Phosphate >= 0.000)
",0.425,0.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 1.891 -> WBC <= 4.675)
",-2.383,-4.170,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.444 | Hgb >= 0.037) | pH <= 6.185) | HCO3 <= 5.117)
",6963794195343754.000,6.185,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.248 & Potassium <= 3.928) | Magnesium >= 0.194)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & HR <= 66.743) -> Resp <= 85.846)
",-6040898004960063.000,-85.846,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.039 | Platelets <= 51.965) -> HCO3 <= 63.084)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 & MAP <= 81.191) -> HR <= 81.492)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Calcium <= 4.037 & Magnesium >= 0.112) -> FiO2 >= 0.056) -> Hgb <= 1.592)
",-7167912638771303.000,-1.592,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Chloride >= 6.320 -> PTT >= 0.588) | WBC >= 0.720)
",2649720077729207.000,0.588,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Hct <= 20.030 & Magnesium >= 0.089) -> Bilirubin_total >= 0.092) & AST <= 1.225)
",6395114091146961.000,0.089,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((SepsisLabel >= 0.000 -> Potassium <= 4.534) -> AST <= 2.073)
",-2333695507977223.000,-2.073,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](Phosphate >= 0.233 -> PTT <= 14.313)
",-4028869744062557.500,-14.313,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Bilirubin_total >= 0.018 -> Calcium >= 0.377) & PTT <= 1.398)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((Calcium >= 0.201) U[0,1] (Hgb >= 0.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Alkalinephos <= 20.378 | Bilirubin_total <= 0.857) -> DBP >= 0.004) & SBP >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Creatinine <= 0.638 | PTT >= 0.376) -> Glucose >= 0.613) & AST <= 25.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Alkalinephos <= 43.501 | Glucose >= 0.117) & BUN <= 66.973) & Hgb >= 5.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](AST >= 1.206 -> Hct <= 15.107)
",-4252128039015511.500,-15.107,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((FiO2 <= 0.000) U[0,1] (Potassium >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[1,1](BUN <= 14.946 -> Phosphate >= 0.012)
",-4206822032425781.500,-14.946,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Calcium >= 0.456) U[1,2] (Phosphate <= 1.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](Glucose >= 2.240 -> BUN <= 3.116)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](FiO2 <= 0.000 & Creatinine <= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](((Hct >= 2.489 & Bilirubin_direct <= 0.000) & PTT >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((Creatinine >= 0.003 -> HCO3 <= 7.209) | SepsisLabel >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](((Magnesium >= 0.063 | pH <= 0.000) & BaseExcess <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((Platelets <= 30.455) U[0,1] (BUN >= 1.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((SepsisLabel <= 0.000 | HCO3 <= 4.523) -> Creatinine >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[1,1](((BUN <= 10.002 | MAP <= 78.243) & Platelets <= 76.029) -> Phosphate >= 18.533)
",-76.029,-76.029,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((BUN <= 21.425) U[1,1] (HCO3 >= 0.748))
",21.425,21.425,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((MAP >= 53.148) U[1,1] (SBP <= 98.892))
",6958882415631023.000,98.892,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((FiO2 <= 0.000) U[0,1] (Platelets >= 3.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Alkalinephos <= 32.303) U[0,1] (Platelets >= 2.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Creatinine <= 0.105 & Platelets >= 4.925) -> DBP <= 33.824) & Hct >= 4.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((MAP >= 8.873) U[1,1] (SBP <= 105.383))
",7415655715939647.000,105.383,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((Chloride <= 65.941) U[0,1] (O2Sat <= 85.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((PTT >= 0.149) U[0,1] (SBP <= 88.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"F[0,0]((Resp >= 3.980 -> PTT >= 0.783) & FiO2 <= 15.311)
",-0.166,-0.507,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"((O2Sat < 91.739) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](HR <= 73.967 & Temp >= 2.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"G[0,0](Hgb <= 0.766 -> Resp <= 11.153)
",-11.153,-11.153,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[0,0](Platelets <= 69.612 & SBP >= 46.580)
",-2.458,-38.093,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[0,0](Magnesium >= 0.050 | Resp >= 9.888)
",-7195301525995882.000,-0.050,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[0,1](((Glucose >= 2.246 -> Temp >= 9.396) | MAP <= 25.099) -> MAP >= 8.639)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[0,1](((Platelets >= 2.750 | Hgb <= 2.991) | Potassium <= 0.391) -> Temp <= 4.357)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,1
"G[0,1]((Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000) & Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,1
"F[0,0](((AST >= 1.067 | PTT <= 25.599) -> Resp >= 1.175) | Lactate >= 0.185)
",0.422,16.277,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[0,1](((AST <= 22.851 & Bilirubin_total <= 0.189) & Lactate >= 0.007) | Temp >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"((Resp <= 11.845) U[1,1] (SepsisLabel = 0.000))
",6668193549948463.000,11.845,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"((Chloride >= 0.421) U[0,1] (HR <= 61.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[0,0](((WBC >= 0.183 | Hgb <= 4.789) & AST <= 4.225) -> MAP >= 0.281)
",-1.911,-78.759,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[1,1]((Hct <= 18.115 -> O2Sat <= 93.729) -> O2Sat <= 81.995)
",-5769851720835386.000,-81.995,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"((MAP >= 33.676) U[1,1] (SBP <= 110.239))
",3878698742459232.500,110.239,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"G[1,1](((PaCO2 >= 0.000 -> Hct <= 8.161) -> HCO3 >= 1.033) | pH >= 1.947)
",1.033,1.033,0.000,1.000,0.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154,1
