Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.000 | WBC <= 0.535) | SepsisLabel <= 4.910)
",5.290,4.720,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Resp >= 5.286 -> HR >= 59.415) | Lactate >= 32.570)
",0.751,98.039,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((SBP >= 53.922 | EtCO2 <= 0.000) | Fibrinogen <= 0.000)
",-0.213,-0.196,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Resp <= 15.011 -> PaCO2 <= 0.000) -> FiO2 >= 0.000) | Potassium >= 0.000)
",0.308,0.257,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium <= 6.071 | Hgb <= 8.920) | Fibrinogen >= 0.050)
",15.137,8.796,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total <= 0.437 & BUN >= 0.122) & Glucose <= 2.538) -> SaO2 >= 0.974)
",0.819,0.197,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct >= 0.902 -> Resp >= 13.807) & SepsisLabel <= 20.368)
",-2.839,-74.164,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 5.473 & PTT >= 0.000) -> Fibrinogen <= 0.000) & pH >= 0.000)
",-0.213,-0.238,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct <= 25.353 -> pH <= 0.000) | Hgb <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hgb <= 10.426 | HR >= 55.903)
",5878840428280527.000,21387.097,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Temp <= 23.154 & HCO3 >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PaCO2 >= 0.000 & Glucose <= 136.465) | PTT <= 379.695)
",175.436,379.234,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
