Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 | Platelets >= 0.958)
",0.243,6.722,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 0.261 & WBC >= 0.106) & Potassium >= 0.178)
",-0.482,-0.350,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SaO2 <= 0.000 | Hgb <= 10.933)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 11.037 -> O2Sat >= 94.525)
",1.744,6.658,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 30.861 | Resp <= 21.992)
",8686556457281458.000,30.861,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.171 -> SBP <= 113.279) & Glucose >= 37.598) -> Resp <= 110.810)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 2.249 & Phosphate >= 0.041) & WBC >= 0.064) -> SepsisLabel <= 0.262)
",-0.213,-0.123,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](O2Sat >= 91.954 & PaCO2 >= 1.092)
",-6470700351875004.000,-91.954,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.010 & Platelets >= 5.764) | Potassium >= 6.064) | MAP >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.901 & Potassium <= 1.168) & Magnesium >= 0.148)
",-0.333,-0.180,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.003 & HR <= 91.622) & PTT >= 78.177) & Phosphate >= 76.877)
",-15617.378,-15617.378,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 1.401 -> Creatinine <= 0.095) & Alkalinephos >= 0.010)
",-1.401,-1.401,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 43.226 | HR >= 82.475) | SBP <= 87.004) & O2Sat <= 93.658)
",87.004,87.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 40.103 & HCO3 >= 0.551) | pH >= 1.021) & DBP <= 5.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.519 -> WBC <= 3.921) & Creatinine <= 9.440) -> Bilirubin_direct >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate <= 3.572 | Magnesium <= 0.869)
",3.572,3.572,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 1.088) U[1,1] (Temp >= 9.393))
",-1.088,-1.088,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 9.638 | Hct <= 9.060) -> Calcium <= 24.865) & FiO2 >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
