Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.000 & EtCO2 <= 0.000) | EtCO2 <= 0.000) | Bilirubin_total <= 0.000)
",-0.365,-0.447,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= 0.000 & Alkalinephos <= 0.000) -> SBP >= 0.000) & PaCO2 >= 0.000)
",-0.555,-8.552,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 5.252 & Potassium <= 2.094) & Magnesium >= 0.053)
",-0.345,-0.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Hct <= 12.566 & Potassium >= 0.019)
",0.232,0.246,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Platelets >= 10.458) U[0,0] (Glucose >= 1.371))
",-1.371,-1.371,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Potassium <= 3.666 -> Resp >= 16.667) & Phosphate >= 17.227)
",-27.603,-17.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((WBC >= 0.205 -> PaCO2 <= 0.000) | DBP <= 0.000)
",-0.250,-1.406,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Fibrinogen >= 0.000 & Temp >= 5.264) -> Glucose <= 37.113) & BaseExcess >= 5.268)
",-37.113,-37.113,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Fibrinogen <= 0.000 | DBP <= 0.000)
",-0.250,-0.882,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total <= 0.000 -> EtCO2 >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
