Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 2.567 & Potassium < 2.654) & Magnesium < 0.610) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.963 & Potassium < 1.296) & Magnesium < 1.179) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.237 & HR >= 41.360) & Creatinine >= 33.350)
",-1.711,-28.699,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.921 -> SBP <= 118.359) & SaO2 <= 133.370) & PaCO2 >= 54.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 25.081 & Platelets >= 4.040)
",-4.040,-4.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.842 & Potassium < 1.990) & Magnesium < 1.189) & Phosphate < 0.000)
",-0.277,-0.129,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.644 & Potassium >= 0.042) & Bilirubin_total >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.663) U[1,1] (SaO2 >= 5.892))
",8249060925527646.000,3.663,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 21.365 & Calcium >= 0.099) & HCO3 <= 5.133) & TroponinI <= 5.863)
",-1.053,-15.351,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.432 | Platelets <= 30.694) | EtCO2 <= 36.624) & SepsisLabel >= 3.352)
",-0.105,-0.920,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.868 & Potassium <= 3.780) & Magnesium >= 0.096)
",-6936585389439753.000,-0.096,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.769 & Potassium <= 3.145) & Magnesium >= 0.076)
",-5509740613184357.000,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.352 -> O2Sat <= 93.707) -> Hct <= 92.019) -> pH >= 19.544)
",5501152079168481.000,19.544,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
