Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 34.404 | Bilirubin_direct <= 0.000) -> Chloride <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.049 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.465 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 & PaCO2 >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 | DBP <= 102.857)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 10.242 | Alkalinephos <= 47.396)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 21.493 | Phosphate <= 3.159)
",6049649476639937.000,21.493,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.011 -> Resp >= 14.786)
",-2.123,-57.468,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.104 | PTT <= 9.974)
",9.974,9.974,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 3.895 -> WBC <= 3.131)
",-4385485767278068.000,-3.895,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | SBP >= 89.096) | AST <= 139.574)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.131 -> BaseExcess <= 0.000) -> MAP <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.037 & SaO2 <= 0.000) -> Bilirubin_total >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.004 & SBP <= 153.114) -> pH <= 175.582)
",-6177739245134461.000,-175.582,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 0.797 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 2.454 -> SepsisLabel >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.004 & MAP <= 153.267) -> WBC <= 123.962)
",-22.223,-122.898,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 5.745 -> Chloride <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
