Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 44.958 & SBP <= 107.122) -> Hct <= 120.011)
",-120.011,-120.011,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC <= 15.614 -> SepsisLabel = 0.000)
",-0.733,-11.584,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.222 & Potassium <= 3.718) & Magnesium >= 0.035)
",-0.213,-3.962,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Lactate >= 0.002 & PaCO2 >= 1.352) -> SepsisLabel <= 28.822)
",-2.302,-24.401,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Bilirubin_total <= 0.026 | Phosphate <= 6.196) & SepsisLabel >= 0.030) & Hct >= 0.310)
",-5581159755451071.000,-0.310,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((DBP >= 37.286 | SaO2 <= 95.586) | Fibrinogen <= 38.078)
",7.221,90.438,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN <= 60.304 & Glucose <= 104.077) & Calcium >= 2.588) & HCO3 >= 3.036)
",-1.474,-4.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((AST >= 0.321 | Magnesium <= 0.445) | Lactate <= 1.512)
",0.457,15.122,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride >= 3.782 & Temp <= 36.001) -> Potassium <= 29.761)
",-12.372,-28.935,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -2.586 | Lactate >= 0.065) | SepsisLabel <= 1.105)
",0.413,13.551,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
